,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,266.6324498708344
921,921.5,650.5569954633437
922,922.5,629.8158864037815
923,923.5,1124.6210016509715
924,924.5,1220.340483136665
925,925.5,1219.0086702527954
926,926.5,1117.859208464369
927,927.5,929.0049779078415
928,928.5,641.3470714460261
929,929.5,257.37949844919285
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,139.21137907845377
945,945.5,152.70759624290918
946,946.5,565.8114800963415
947,947.5,305.9840448300389
948,948.5,441.60845066094635
949,949.5,199.98372044670592
950,950.5,211.61492289492892
951,951.5,242.4394788002121
952,952.5,295.54494015964184
953,953.5,61.219340594077146
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,285.4722095397231
969,969.5,694.9197216126809
970,970.5,980.4401867615863
971,971.5,1161.4158072863308
972,972.5,1239.9136271215946
973,973.5,1219.7916863946848
974,974.5,1105.5787931170419
975,975.5,912.733813705009
976,976.5,633.562664531135
977,977.5,258.3938224956257
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,293.2588604346292
993,993.5,703.4964105282628
994,994.5,997.3881754155127
995,995.5,1183.9811415597317
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1172.834456121814
999,999.5,989.1565198631747
1000,1000.5,701.9073708744377
1001,1001.5,288.3752890413891
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,31.371242884003003
1017,1017.5,87.74753492531516
1018,1018.5,74.90052971784311
1019,1019.5,232.87978586664417
1020,1020.5,317.09586035268296
1021,1021.5,284.9184562687729
1022,1022.5,488.61800419766206
1023,1023.5,47.552566559288266
1024,1024.5,48.09184692014197
1025,1025.5,57.924789480152086
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,280.96206646361816
1041,1041.5,680.2739404107879
1042,1042.5,972.5634209953855
1043,1043.5,1158.3890483665223
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1136.753787419529
1047,1047.5,940.4453318441178
1048,1048.5,658.4723068326145
1049,1049.5,282.9270502212743
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,284.9697039784404
1065,1065.5,664.3537506027942
1066,1066.5,643.3788123447487
1067,1067.5,1112.159987762951
1068,1068.5,1187.704592551161
1069,1069.5,1179.9712019064268
1070,1070.5,1090.408853579861
1071,1071.5,913.2848932841744
1072,1072.5,385.55936780623443
1073,1073.5,77.30809883917797
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,308.558492201021
1089,1089.5,708.0196236312424
1090,1090.5,983.2661620447013
1091,1091.5,1171.5360431947995
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1171.9499306619882
1095,1095.5,981.7374554302462
1096,1096.5,685.2540067803168
1097,1097.5,293.00349296096095
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,298.5894004124267
1113,1113.5,509.56399731141903
1114,1114.5,671.7629442327642
1115,1115.5,925.646226032309
1116,1116.5,1046.503278001274
1117,1117.5,975.2985984933399
1118,1118.5,956.3480818127072
1119,1119.5,746.8116961926092
1120,1120.5,514.3173748593606
1121,1121.5,169.58076076411115
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,12.336161799711034
1137,1137.5,89.19940580206352
1138,1138.5,279.2529509636708
1139,1139.5,724.5455221860682
1140,1140.5,886.6636741267388
1141,1141.5,753.374890761221
1142,1142.5,278.6295827935781
1143,1143.5,173.95124702402012
1144,1144.5,31.08389071433519
1145,1145.5,48.261514429114364
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,53.523225636229235
1161,1161.5,149.1481134967613
1162,1162.5,109.04676626949674
1163,1163.5,57.17137739699003
1164,1164.5,273.80206895765156
1165,1165.5,303.7425599529114
1166,1166.5,422.32321470071935
1167,1167.5,271.13949080951807
1168,1168.5,149.9718881970479
1169,1169.5,60.048360828865995
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,33.50890832521541
1185,1185.5,82.9901650368972
1186,1186.5,290.0231370779509
1187,1187.5,354.8608546296152
1188,1188.5,442.05369315144134
1189,1189.5,487.16207630640366
1190,1190.5,690.4818752311344
1191,1191.5,482.72838082320857
1192,1192.5,680.6476950471571
1193,1193.5,291.22284766501485
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,324.79347710889107
1209,1209.5,739.4961777153825
1210,1210.5,1041.3081475437316
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1233.4120750337215
1215,1215.5,1015.8688818657674
1216,1216.5,724.3797432724976
1217,1217.5,326.7664151468302
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,247.17347127802873
1233,1233.5,625.9876787985148
1234,1234.5,1017.3080629186763
1235,1235.5,1001.7134720600416
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1182.8352109656735
1239,1239.5,988.0644048139035
1240,1240.5,702.8656775797924
1241,1241.5,318.46019740719805
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,255.724981442842
1257,1257.5,729.7391206688245
1258,1258.5,988.6219594448173
1259,1259.5,1153.1656964633448
1260,1260.5,1004.6619988104137
1261,1261.5,1002.2158374299594
1262,1262.5,934.3651195140199
1263,1263.5,948.1155250656313
1264,1264.5,673.8275883059864
1265,1265.5,312.7728426888369
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,226.5890446265282
1281,1281.5,548.8552168087699
1282,1282.5,756.3187307186178
1283,1283.5,971.7594245316234
1284,1284.5,1052.116245537829
1285,1285.5,1068.3823800366526
1286,1286.5,1186.8296857101934
1287,1287.5,988.9759475987717
1288,1288.5,713.9527241407786
1289,1289.5,326.8573640399276
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,259.0178145474912
1305,1305.5,777.3159691023698
1306,1306.5,1051.9115452430024
1307,1307.5,1236.264997685472
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1194.3409785651484
1311,1311.5,1005.3363260698474
1312,1312.5,728.2392590674746
1313,1313.5,349.64525175810155
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.42044688192706
1328,1328.5,380.6848845657073
1329,1329.5,772.8936614156976
1330,1330.5,1050.484027759518
1331,1331.5,1240.5892708868441
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.674940753573
1335,1335.5,1016.1049653639773
1336,1336.5,728.5241635185665
1337,1337.5,333.9571239319909
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.136375105233634
1352,1352.5,361.8742636792368
1353,1353.5,735.3979645781016
1354,1354.5,985.2277285139352
1355,1355.5,1138.1332147063627
1356,1356.5,1172.3601884125785
1357,1357.5,1142.866491032333
1358,1358.5,1079.3126065950933
1359,1359.5,934.6539186406965
1360,1360.5,680.7615871198332
1361,1361.5,319.4255694041148
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.9073275187984543
1376,1376.5,84.6890622862356
1377,1377.5,87.34236759568442
1378,1378.5,147.54131124467804
1379,1379.5,186.88227967208687
1380,1380.5,389.77103127911715
1381,1381.5,199.2430223715502
1382,1382.5,160.68436916129718
1383,1383.5,117.67158903494457
1384,1384.5,62.474847898144226
1385,1385.5,38.28700388306222
1386,1386.5,6.027743640835337
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.67035632411009
1400,1400.5,342.07289985506964
1401,1401.5,705.5448203252049
1402,1402.5,980.9203305448827
1403,1403.5,1168.3504864106758
1404,1404.5,1248.08607
1405,1405.5,820.4072723795468
1406,1406.5,1168.481703506513
1407,1407.5,981.1628425735273
1408,1408.5,525.1625086668643
1409,1409.5,249.11431225041312
1410,1410.5,8.87771305083897
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
