,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,74.29912264992383
921,921.5,403.7234071662585
922,922.5,690.4984605592831
923,923.5,992.5071650635812
924,924.5,1236.2185891344634
925,925.5,1136.4098027733376
926,926.5,989.3252912319326
927,927.5,881.7045779136874
928,928.5,363.34704125224937
929,929.5,145.43126217888116
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,88.25198320813378
945,945.5,406.75149884486376
946,946.5,491.1160794649327
947,947.5,888.1044794814139
948,948.5,980.1341950696747
949,949.5,1193.4833881726136
950,950.5,1094.5488043556104
951,951.5,904.4691376877175
952,952.5,621.7257890318022
953,953.5,249.7272318781775
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,320.15573625456756
969,969.5,742.3310059060029
970,970.5,1028.3142576141042
971,971.5,1217.2983599676204
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1196.9821519941806
975,975.5,995.1712865336791
976,976.5,709.6891999639332
977,977.5,308.8486772059255
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,59.935244059665905
993,993.5,546.2856959340303
994,994.5,734.6624841784369
995,995.5,1186.0324475784366
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1143.3103014348392
999,999.5,948.0193066398874
1000,1000.5,656.7620053690126
1001,1001.5,273.6887948962244
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,2.9193404011642463
1017,1017.5,37.410084572927424
1018,1018.5,25.757175523324907
1019,1019.5,128.33716509285725
1020,1020.5,205.82636624754372
1021,1021.5,383.68799776509826
1022,1022.5,759.268515834664
1023,1023.5,659.2952995718218
1024,1024.5,676.3701595789246
1025,1025.5,284.77414289832484
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,325.36292362059436
1041,1041.5,727.9865114710083
1042,1042.5,992.4527159507887
1043,1043.5,1174.3736612859457
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1174.9231409430897
1047,1047.5,990.7556978314151
1048,1048.5,711.2890839708358
1049,1049.5,323.4124988714182
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,328.94646873342884
1065,1065.5,721.2223785647201
1066,1066.5,986.971633970985
1067,1067.5,1152.4690291757017
1068,1068.5,1223.844668786308
1069,1069.5,1210.6935141929198
1070,1070.5,1113.687366004681
1071,1071.5,951.4789169364658
1072,1072.5,694.261445830395
1073,1073.5,310.9057258489434
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,74.23683104032385
1089,1089.5,184.25218951267135
1090,1090.5,276.6710381043481
1091,1091.5,162.51387869494306
1092,1092.5,282.5471265468917
1093,1093.5,742.7900172350451
1094,1094.5,436.7214114681218
1095,1095.5,506.26950038996785
1096,1096.5,342.6576142319843
1097,1097.5,308.1666024637215
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,336.43752254550895
1113,1113.5,733.1813062912029
1114,1114.5,1017.629416638163
1115,1115.5,1209.0681235816965
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1183.9643405141774
1119,1119.5,990.7474394180738
1120,1120.5,713.3672808720174
1121,1121.5,332.9853470965243
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,357.01407365643513
1137,1137.5,756.3526884677243
1138,1138.5,1029.4392804018453
1139,1139.5,1218.4605785247904
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1201.1272164087595
1143,1143.5,1003.158864653358
1144,1144.5,723.4027704899939
1145,1145.5,330.025700908544
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,336.434738890238
1161,1161.5,744.1402625375964
1162,1162.5,1030.6064665876256
1163,1163.5,1227.9085011296866
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1220.4665837076475
1167,1167.5,1019.9705224536502
1168,1168.5,735.9930491709342
1169,1169.5,341.54532195226324
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,347.94568520250215
1185,1185.5,597.7789088966687
1186,1186.5,851.4609794568972
1187,1187.5,1211.0974507467977
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,779.2966772416536
1191,1191.5,498.92943499986376
1192,1192.5,461.85237654396553
1193,1193.5,109.4361642386601
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,9.940685863132597
1209,1209.5,107.82148463712738
1210,1210.5,168.04314878051787
1211,1211.5,235.1068830605395
1212,1212.5,144.85370771609905
1213,1213.5,184.13218651180904
1214,1214.5,140.8785168222864
1215,1215.5,94.26342430886305
1216,1216.5,65.27325571188162
1217,1217.5,58.37261071924546
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,358.03980081120915
1233,1233.5,751.1201076903556
1234,1234.5,1029.3099416388948
1235,1235.5,862.8836059799754
1236,1236.5,1020.8972775870907
1237,1237.5,795.342817896717
1238,1238.5,775.3956707962291
1239,1239.5,1019.197649417768
1240,1240.5,724.440157920635
1241,1241.5,338.1823157827593
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,359.2730973303609
1257,1257.5,752.4757024675034
1258,1258.5,1020.0732813213084
1259,1259.5,1159.8559248016431
1260,1260.5,1236.2340876698643
1261,1261.5,1248.08607
1262,1262.5,1177.883149826067
1263,1263.5,990.5845739805053
1264,1264.5,703.4784032865579
1265,1265.5,325.25511676772425
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,358.1617270066951
1281,1281.5,749.714423258502
1282,1282.5,1026.9075727945776
1283,1283.5,1216.7082993607742
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1208.2610211212423
1287,1287.5,1019.1358120676865
1288,1288.5,744.3561678270582
1289,1289.5,361.2422251175797
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.54287976861079
1304,1304.5,367.0326376227828
1305,1305.5,747.9195954320944
1306,1306.5,1007.0374410553991
1307,1307.5,1186.9750958300542
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1175.609079559122
1311,1311.5,987.8222348559268
1312,1312.5,708.668103836769
1313,1313.5,327.692717247266
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,77.61233487801987
1329,1329.5,99.92373836816672
1330,1330.5,88.15977123801562
1331,1331.5,271.92076412097066
1332,1332.5,398.8296203367343
1333,1333.5,530.3158207097833
1334,1334.5,546.6311159835127
1335,1335.5,403.3923180621674
1336,1336.5,466.7912169794712
1337,1337.5,106.49846983595921
1338,1338.5,10.752922864122201
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.568330407198598
1352,1352.5,402.50696783767
1353,1353.5,795.6754088203267
1354,1354.5,1064.3641613068173
1355,1355.5,1240.2124602684746
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1203.658308086256
1359,1359.5,1013.0931527833275
1360,1360.5,737.31869887083
1361,1361.5,366.52187952854325
1362,1362.5,16.08519406840702
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.265522306511674
1376,1376.5,411.2445710768473
1377,1377.5,821.4280429878557
1378,1378.5,1107.4548371268618
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1060.0788102736708
1384,1384.5,768.2068692368572
1385,1385.5,369.3633910974928
1386,1386.5,13.638194062960752
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,24.915788472599047
1400,1400.5,393.03550272067906
1401,1401.5,771.3788652566656
1402,1402.5,1026.478655788225
1403,1403.5,1204.5419214079488
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1197.6813578903877
1407,1407.5,1008.6303991525045
1408,1408.5,736.3206037177388
1409,1409.5,360.9831562159865
1410,1410.5,14.338733458892262
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
