,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,260.2812011219551
921,921.5,656.1996636577253
922,922.5,946.9554935415647
923,923.5,1138.2869630572793
924,924.5,1238.6809698558116
925,925.5,1241.4324078146617
926,926.5,1142.3819119548052
927,927.5,956.2664161366441
928,928.5,671.6014064798056
929,929.5,287.20343638880667
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,217.81411772846883
945,945.5,454.51109954652003
946,946.5,707.6871264730089
947,947.5,798.5275432245459
948,948.5,1128.7594352945866
949,949.5,401.77810592791855
950,950.5,78.1060081702734
951,951.5,204.37926210228906
952,952.5,215.54511888209956
953,953.5,78.97007262208204
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,211.2818401449005
969,969.5,678.2497642112603
970,970.5,961.7801565618255
971,971.5,1154.1140669082101
972,972.5,1239.0071841928707
973,973.5,1227.5064345885426
974,974.5,1117.8066638359473
975,975.5,936.0145484769814
976,976.5,665.6625576407224
977,977.5,300.02168342958277
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,289.10587965030925
993,993.5,710.9788337267515
994,994.5,1006.7662042615766
995,995.5,1206.8942364470745
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,745.0272446814126
999,999.5,363.6437829280038
1000,1000.5,520.9264358809029
1001,1001.5,74.528757842907
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.565433171423038
1017,1017.5,25.428010785723192
1018,1018.5,66.00306071231074
1019,1019.5,440.2247367459936
1020,1020.5,194.21770717970665
1021,1021.5,301.88328099882176
1022,1022.5,321.892179356985
1023,1023.5,575.7238835588793
1024,1024.5,403.136291663924
1025,1025.5,222.8930034968602
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,276.04691793005713
1041,1041.5,688.1091653098964
1042,1042.5,982.9045915148885
1043,1043.5,1184.6534631193708
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,842.1957609320666
1047,1047.5,985.4113734409673
1048,1048.5,705.8676894910943
1049,1049.5,320.3095439509521
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,283.15822604076965
1065,1065.5,673.5984179308495
1066,1066.5,948.2900635992476
1067,1067.5,1139.5625488940661
1068,1068.5,1231.8582971630346
1069,1069.5,1235.1430191045217
1070,1070.5,1133.0345698788437
1071,1071.5,954.6252733531223
1072,1072.5,106.28953493017046
1073,1073.5,111.06600172474525
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,305.0692092683874
1089,1089.5,716.741749399616
1090,1090.5,1008.0838031164758
1091,1091.5,1205.0157881870991
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1196.6610174239909
1095,1095.5,996.5341175555842
1096,1096.5,714.6652375787412
1097,1097.5,329.6228503931068
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,108.38291272196047
1113,1113.5,273.1339200818968
1114,1114.5,521.7722982014564
1115,1115.5,511.3191488146264
1116,1116.5,82.12993363666192
1117,1117.5,331.5552451494276
1118,1118.5,281.70545922086023
1119,1119.5,375.7625430275317
1120,1120.5,13.111882262808434
1121,1121.5,5.091201399902716
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.9321515811756385
1137,1137.5,12.331785515191775
1138,1138.5,170.04236392260648
1139,1139.5,194.1043857650476
1140,1140.5,118.881371346435
1141,1141.5,431.67940691798174
1142,1142.5,156.79153951511842
1143,1143.5,68.72611188099698
1144,1144.5,522.1757839579318
1145,1145.5,184.83864774684017
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,162.8996146684657
1161,1161.5,13.47165771207529
1162,1162.5,25.330744876612222
1163,1163.5,122.4126027511244
1164,1164.5,658.2603848792187
1165,1165.5,301.41768108223664
1166,1166.5,353.5611811845075
1167,1167.5,274.81360387863197
1168,1168.5,32.56519897119722
1169,1169.5,36.6429885537742
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,307.1176162929314
1185,1185.5,87.15019970256002
1186,1186.5,292.24533914607156
1187,1187.5,390.03279945558006
1188,1188.5,619.4093903383574
1189,1189.5,611.2277443989545
1190,1190.5,1191.5381426930169
1191,1191.5,998.8648328525794
1192,1192.5,714.173445019802
1193,1193.5,330.49899862515366
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,251.54345797419478
1209,1209.5,726.4495572787214
1210,1210.5,1038.0718314424441
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1072.4358835911125
1216,1216.5,781.6835986404235
1217,1217.5,376.9777883692538
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,187.13879529206773
1233,1233.5,735.483914443583
1234,1234.5,1015.8690257865813
1235,1235.5,1210.9982294893362
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1208.2090055034614
1239,1239.5,1016.7735323104042
1240,1240.5,738.7252977084235
1241,1241.5,355.98706410356294
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,212.87108317793806
1257,1257.5,728.3657317740702
1258,1258.5,998.6943600276643
1259,1259.5,1177.8570920213413
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1166.9491543335646
1263,1263.5,984.8997394347014
1264,1264.5,717.8161464947112
1265,1265.5,353.27739332427547
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,346.0022279955115
1281,1281.5,725.2816541523289
1282,1282.5,479.33506052394625
1283,1283.5,947.7302775750395
1284,1284.5,1107.4743683551624
1285,1285.5,1248.08607
1286,1286.5,1166.9708041927422
1287,1287.5,982.8488882846073
1288,1288.5,718.9483839732723
1289,1289.5,348.85385698407396
1290,1290.5,13.391156594481759
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,262.7267338688409
1305,1305.5,546.3648592952559
1306,1306.5,1051.9811540536662
1307,1307.5,1239.3413186384055
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.8772206332844
1311,1311.5,1026.400548395642
1312,1312.5,757.805925529388
1313,1313.5,385.06993341567016
1314,1314.5,19.57815334347534
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,368.7370011750996
1329,1329.5,771.736412288305
1330,1330.5,1056.2892071177919
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1236.9438475870782
1335,1335.5,1041.150245000061
1336,1336.5,758.071043880402
1337,1337.5,369.3640994500321
1338,1338.5,16.87434955845094
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,11.671100749740898
1352,1352.5,248.28336611901787
1353,1353.5,735.8771295782262
1354,1354.5,990.9735436698348
1355,1355.5,1160.4342213443251
1356,1356.5,1240.0536609249718
1357,1357.5,1237.5839725193634
1358,1358.5,1141.337221561907
1359,1359.5,963.0323024377732
1360,1360.5,703.4043777780378
1361,1361.5,349.35993647284323
1362,1362.5,16.9472738833492
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,7.465306849118004
1377,1377.5,180.29898420794376
1378,1378.5,53.364985463853756
1379,1379.5,205.8258628076265
1380,1380.5,218.49149633906617
1381,1381.5,243.14658382894586
1382,1382.5,129.7417811866357
1383,1383.5,111.79053347282456
1384,1384.5,98.23168483631412
1385,1385.5,340.46239165872515
1386,1386.5,16.111779744522963
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.491670050378964
1400,1400.5,107.80140427664003
1401,1401.5,241.1028325819132
1402,1402.5,992.2602730992801
1403,1403.5,1188.7448001522362
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1195.5702055381796
1407,1407.5,1011.7540680125157
1408,1408.5,730.4989743388206
1409,1409.5,355.61885348707557
1410,1410.5,17.45728268812154
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
