,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,200.73384737245286
921,921.5,356.76285882945706
922,922.5,778.5510543086556
923,923.5,802.593477797166
924,924.5,1025.956579221447
925,925.5,1000.6591270101621
926,926.5,993.6916029419028
927,927.5,506.49621515947337
928,928.5,445.9776424283804
929,929.5,131.51234112966603
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,83.31215695150027
945,945.5,503.148961862049
946,946.5,754.0202298272458
947,947.5,940.0701666329635
948,948.5,1187.0062168543416
949,949.5,1179.9549222820704
950,950.5,1069.0559580360066
951,951.5,872.8554949074122
952,952.5,417.78230460770675
953,953.5,174.20711879186385
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,310.7256908010131
969,969.5,723.8485825558088
970,970.5,1005.7929465630875
971,971.5,1195.3772844104124
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1166.7640178140782
975,975.5,962.2611184652739
976,976.5,671.4356829347947
977,977.5,275.3751316724106
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,307.5557236745043
993,993.5,717.2811677376917
994,994.5,997.9449194299036
995,995.5,1188.1989392194102
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1157.2176791998015
999,999.5,956.7464659690501
1000,1000.5,663.1956364347576
1001,1001.5,266.8208404998414
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,2.951495983183366
1017,1017.5,8.914729654946381
1018,1018.5,160.39541073506447
1019,1019.5,263.6956438370965
1020,1020.5,296.0049431260233
1021,1021.5,104.13021443847663
1022,1022.5,397.0186721151499
1023,1023.5,150.67724149744618
1024,1024.5,154.08328201408202
1025,1025.5,264.37530681823955
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,328.78121544925153
1041,1041.5,740.9906954754395
1042,1042.5,1016.1945202920743
1043,1043.5,1183.1134582469087
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1175.2814613813357
1047,1047.5,980.1977532568775
1048,1048.5,686.4698890513585
1049,1049.5,289.21899855550527
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,327.0082775260799
1065,1065.5,731.4267064012562
1066,1066.5,1000.6371277912758
1067,1067.5,713.121434141605
1068,1068.5,1007.0703678774404
1069,1069.5,1230.5941166068774
1070,1070.5,1132.4242048877943
1071,1071.5,953.0619502608017
1072,1072.5,673.4768386593421
1073,1073.5,284.99611966199944
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,177.9047701997867
1089,1089.5,431.64376072374216
1090,1090.5,588.5720601302754
1091,1091.5,1132.6517535032954
1092,1092.5,1223.6363396304919
1093,1093.5,1227.2249877399252
1094,1094.5,1135.8641390079965
1095,1095.5,952.7339259756252
1096,1096.5,667.0150842334803
1097,1097.5,283.4583874520107
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,330.88405543172894
1113,1113.5,735.1657213218809
1114,1114.5,1012.252088354638
1115,1115.5,1198.8843089871207
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1150.5752290613225
1119,1119.5,951.9290838606681
1120,1120.5,676.1376888575466
1121,1121.5,295.79525254505984
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,350.9721706770926
1137,1137.5,742.1385803081538
1138,1138.5,1009.3772635926855
1139,1139.5,1186.2546930393212
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,977.2604878926667
1143,1143.5,994.7894448796435
1144,1144.5,541.2100170601082
1145,1145.5,242.65099907876584
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,334.5592389582488
1161,1161.5,735.8926853254691
1162,1162.5,1019.1177309204676
1163,1163.5,1217.9199223494284
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1207.165007524287
1167,1167.5,1014.7222579925352
1168,1168.5,725.4302840257402
1169,1169.5,325.3096119057171
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,278.9518299959005
1185,1185.5,744.5126130302657
1186,1186.5,790.0918611581485
1187,1187.5,975.2990881381933
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1187.3203187769616
1191,1191.5,886.7257091374595
1192,1192.5,500.2448624837801
1193,1193.5,252.96224084365173
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,272.3321691705824
1209,1209.5,40.07137624189349
1210,1210.5,204.07189700627836
1211,1211.5,166.46774114063717
1212,1212.5,45.19009078146316
1213,1213.5,68.79078179408378
1214,1214.5,96.19581317789216
1215,1215.5,940.2261005542272
1216,1216.5,640.4581069781726
1217,1217.5,269.97544029039364
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,36.26457751584284
1233,1233.5,69.2781038153659
1234,1234.5,133.24749670967626
1235,1235.5,220.55333924208858
1236,1236.5,284.33055417783197
1237,1237.5,485.1736043148462
1238,1238.5,492.9323046051131
1239,1239.5,1050.0712508257482
1240,1240.5,740.0533615729581
1241,1241.5,323.71939240718353
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,357.55286478086396
1257,1257.5,173.08611687659933
1258,1258.5,497.82165071014987
1259,1259.5,638.4569303519165
1260,1260.5,971.207756346939
1261,1261.5,1074.9912507310216
1262,1262.5,1180.3384955418244
1263,1263.5,980.4573081050808
1264,1264.5,702.1857800859552
1265,1265.5,317.17274228336214
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,96.78303107448967
1281,1281.5,254.36374150893303
1282,1282.5,450.4659781345104
1283,1283.5,834.1893656747679
1284,1284.5,1080.500796868084
1285,1285.5,1219.575340802829
1286,1286.5,1220.9476432982672
1287,1287.5,1021.4968250632066
1288,1288.5,731.7870495653113
1289,1289.5,338.92991583429426
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.076119587595239
1304,1304.5,369.13993112007046
1305,1305.5,745.8886510351994
1306,1306.5,992.4560426260081
1307,1307.5,1149.588084858434
1308,1308.5,1231.793148278737
1309,1309.5,1235.7605888824683
1310,1310.5,1139.2318698664976
1311,1311.5,947.1635105094115
1312,1312.5,133.014975899414
1313,1313.5,103.6537275656098
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,64.32636328013102
1329,1329.5,117.00468157301908
1330,1330.5,143.4150823348889
1331,1331.5,273.9151727793954
1332,1332.5,396.7741253224864
1333,1333.5,398.10969071374853
1334,1334.5,175.3501563560222
1335,1335.5,392.4653301277652
1336,1336.5,297.6018518160818
1337,1337.5,163.66262374513798
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,25.09456239186016
1352,1352.5,415.8159973984309
1353,1353.5,822.8657967289879
1354,1354.5,1091.4175488955968
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1200.8473251376145
1359,1359.5,1022.7120251660792
1360,1360.5,753.7584370581005
1361,1361.5,350.9073153800424
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,27.34643843754329
1376,1376.5,417.8076779220238
1377,1377.5,826.2772222513161
1378,1378.5,1126.475040020493
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1073.369030854684
1384,1384.5,768.8756141470157
1385,1385.5,363.1179499623531
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.710288363439663
1400,1400.5,398.36144406310007
1401,1401.5,776.8882750254404
1402,1402.5,1036.4906092971792
1403,1403.5,1216.3878520896685
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1204.4822141184613
1407,1407.5,1015.425565684983
1408,1408.5,732.349561718456
1409,1409.5,344.7844710267031
1410,1410.5,11.197452885572412
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
