,Time,Power
919,919.5,-0.019089000000000005
920,920.5,257.1797439966517
921,921.5,463.79823778289204
922,922.5,225.41195257203364
923,923.5,468.9293022319227
924,924.5,645.1728304209397
925,925.5,638.9769073914274
926,926.5,334.1215881619586
927,927.5,330.6268423154655
928,928.5,261.4901566350939
929,929.5,45.967197353857344
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,302.1933139848646
945,945.5,765.1175785183559
946,946.5,1093.529528516586
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1105.4862830318875
952,952.5,796.5863285180027
953,953.5,357.09904881602466
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,305.2546012047245
969,969.5,746.1923900183506
970,970.5,1056.5290169287168
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1056.8019973439389
976,976.5,763.2607505260899
977,977.5,348.91383830393573
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,303.44087011087043
993,993.5,727.8587735266955
994,994.5,1002.6863387363533
995,995.5,1184.364163089299
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1209.8249591777478
999,999.5,1021.3700774787233
1000,1000.5,746.121321877426
1001,1001.5,345.2250062809092
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,293.8780571396626
1017,1017.5,708.4977388816897
1018,1018.5,1005.5587277411565
1019,1019.5,1206.2657539789618
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1195.2556795275848
1023,1023.5,996.5868597433247
1024,1024.5,719.9255454269128
1025,1025.5,335.282940600325
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,296.06443671861354
1041,1041.5,702.3404669339765
1042,1042.5,981.917441056939
1043,1043.5,1169.707162285161
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1165.1219968310954
1047,1047.5,979.3324080983965
1048,1048.5,710.0466660130273
1049,1049.5,333.82709179442844
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,222.10325645071163
1065,1065.5,373.1327848609314
1066,1066.5,664.9823724226196
1067,1067.5,980.584437118913
1068,1068.5,964.6320121346778
1069,1069.5,1080.6270989384432
1070,1070.5,811.8628946843821
1071,1071.5,642.3755523549502
1072,1072.5,420.2598097359943
1073,1073.5,325.79567360432554
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,184.71660058725922
1089,1089.5,704.3374645320044
1090,1090.5,977.8909530335153
1091,1091.5,1164.642715265698
1092,1092.5,1248.08607
1093,1093.5,1247.0677880921103
1094,1094.5,1142.4223867804951
1095,1095.5,955.2149871646642
1096,1096.5,694.6904638561737
1097,1097.5,332.33623153780326
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,179.73642805306412
1113,1113.5,680.5859186517669
1114,1114.5,949.1830738991703
1115,1115.5,1127.2499976617255
1116,1116.5,1218.892491522485
1117,1117.5,1222.704859598688
1118,1118.5,1135.075191204132
1119,1119.5,955.6731457519626
1120,1120.5,692.7015468527158
1121,1121.5,330.87336561199385
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,194.83226146191296
1137,1137.5,663.5337006219568
1138,1138.5,931.3026948125084
1139,1139.5,1118.9158754356604
1140,1140.5,1217.0797192916293
1141,1141.5,1217.682306660099
1142,1142.5,1129.0450119821405
1143,1143.5,954.9512485997572
1144,1144.5,690.4469246444039
1145,1145.5,329.91277249492384
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,204.23749440548394
1161,1161.5,679.5277965576927
1162,1162.5,936.4884977076592
1163,1163.5,1112.4667449854853
1164,1164.5,1206.3304803524431
1165,1165.5,1209.9334500450607
1166,1166.5,1121.3777116953445
1167,1167.5,945.6940299031199
1168,1168.5,401.6584638281592
1169,1169.5,327.5748498337265
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,200.54355174095284
1185,1185.5,656.6214665264235
1186,1186.5,905.0498379728459
1187,1187.5,1093.2821009798674
1188,1188.5,1198.1496491241887
1189,1189.5,1203.5424619048986
1190,1190.5,1114.3651693687214
1191,1191.5,936.8355200021041
1192,1192.5,667.320381125269
1193,1193.5,229.26482572670832
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,133.91961740318686
1209,1209.5,562.2866595017631
1210,1210.5,766.6705207940317
1211,1211.5,919.944302448723
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1024.8323792355054
1215,1215.5,973.1713342992582
1216,1216.5,606.5561341455789
1217,1217.5,317.2026547520283
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,235.94867900181558
1233,1233.5,535.6434716299124
1234,1234.5,1005.9446411717488
1235,1235.5,1013.9420228273581
1236,1236.5,831.721233802181
1237,1237.5,1241.1408147959794
1238,1238.5,1153.4982374256476
1239,1239.5,678.1657457757749
1240,1240.5,569.1664506231572
1241,1241.5,246.49497160765995
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,226.15585444027965
1257,1257.5,726.2804436946552
1258,1258.5,295.71458978727907
1259,1259.5,543.4225376228079
1260,1260.5,553.4622406279224
1261,1261.5,1248.08607
1262,1262.5,1181.821495550813
1263,1263.5,992.524816446678
1264,1264.5,723.8378652940688
1265,1265.5,351.1525013657324
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,239.01340177084268
1281,1281.5,728.85393766931
1282,1282.5,1001.5346353522344
1283,1283.5,1194.1198506543553
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1199.8427827525527
1287,1287.5,1016.8519116899099
1288,1288.5,744.0542506513037
1289,1289.5,372.1318849929196
1290,1290.5,11.531734222055926
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,274.325094435009
1305,1305.5,736.6869860048497
1306,1306.5,1021.499598981979
1307,1307.5,1220.4550184462837
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1223.0226723412222
1311,1311.5,1036.5999599565166
1312,1312.5,757.0915127527633
1313,1313.5,376.2310352963255
1314,1314.5,12.720727272966824
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,65.46191201140502
1329,1329.5,172.0542509811424
1330,1330.5,580.9790072806361
1331,1331.5,1228.284985553345
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.9060709596454
1335,1335.5,1027.1341714778223
1336,1336.5,746.1571771987714
1337,1337.5,376.4596999337
1338,1338.5,14.573474802007832
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,235.57615010177335
1353,1353.5,538.6088013035188
1354,1354.5,782.2890174347449
1355,1355.5,1019.7556761618943
1356,1356.5,1070.4579139765556
1357,1357.5,1116.3674098598842
1358,1358.5,642.1715548437888
1359,1359.5,528.5171068145083
1360,1360.5,428.84059520902713
1361,1361.5,165.1605841783757
1362,1362.5,7.58821633259542
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,250.8935981367548
1377,1377.5,741.234020705128
1378,1378.5,1028.2961440487998
1379,1379.5,1222.8535388316827
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1215.3493670008597
1383,1383.5,1030.6310253272343
1384,1384.5,769.4112208858577
1385,1385.5,393.0315878881636
1386,1386.5,19.507521849826755
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.579367183992792
1400,1400.5,263.74912024832753
1401,1401.5,772.207367296097
1402,1402.5,1036.1820071263292
1403,1403.5,1191.4247320156223
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1211.4699020200096
1407,1407.5,1031.6817601668915
1408,1408.5,763.6640196660506
1409,1409.5,395.1369962561017
1410,1410.5,21.70308204700291
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
