,Time,Power
920,920.5,271.2657401747658
921,921.5,666.1396222660251
922,922.5,948.3327274735595
923,923.5,477.9575097225373
924,924.5,425.65969403827853
925,925.5,322.106305495635
926,926.5,247.91687690365234
927,927.5,207.80876810679456
928,928.5,383.7657973327112
929,929.5,6.519236263827414
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,313.04093471562305
945,945.5,768.7745512706041
946,946.5,1096.9858124439852
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1081.1975495655722
952,952.5,765.4859942703958
953,953.5,321.1293284627116
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,331.11926907296
969,969.5,764.9314826643167
970,970.5,1055.3007532846
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1228.2953240089964
975,975.5,1022.5583177066416
976,976.5,718.3796940188754
977,977.5,304.94733724939226
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,317.11059412152537
993,993.5,739.9254036681615
994,994.5,1015.6396429579924
995,995.5,1192.0393834105193
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1182.9703739136748
999,999.5,988.8753438136016
1000,1000.5,700.6004175740669
1001,1001.5,297.3439591991297
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,315.8555108479109
1017,1017.5,737.536356841643
1018,1018.5,1029.119425750632
1019,1019.5,768.5801846069775
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1191.43787150805
1023,1023.5,990.9774794939195
1024,1024.5,700.1451602718006
1025,1025.5,299.8603632117498
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,314.28935698827576
1041,1041.5,713.5891003280875
1042,1042.5,984.6489668338115
1043,1043.5,1160.8699974748602
1044,1044.5,1246.6713538351355
1045,1045.5,1239.239305507709
1046,1046.5,1131.2977483631169
1047,1047.5,942.5822781648158
1048,1048.5,674.4985927226708
1049,1049.5,295.3727358566363
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,51.26110906553095
1065,1065.5,299.8767862343987
1066,1066.5,555.8866337255849
1067,1067.5,626.5347299363998
1068,1068.5,1091.4481111412806
1069,1069.5,609.9682387261881
1070,1070.5,749.413108733815
1071,1071.5,259.112465418754
1072,1072.5,448.33435917912726
1073,1073.5,208.45154207669643
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,319.61038733504625
1089,1089.5,717.3260490432297
1090,1090.5,988.9231209835725
1091,1091.5,1162.8961057163742
1092,1092.5,1244.9265377655984
1093,1093.5,1230.885472618459
1094,1094.5,1132.3917898354675
1095,1095.5,940.2944636174726
1096,1096.5,675.7533845446748
1097,1097.5,296.8314005344679
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,311.77887952910567
1113,1113.5,691.1665587077882
1114,1114.5,953.9599866351117
1115,1115.5,1132.8727559134468
1116,1116.5,1218.4054220844923
1117,1117.5,1212.581630158182
1118,1118.5,1116.9009577767556
1119,1119.5,929.2446475455167
1120,1120.5,662.8276929278413
1121,1121.5,291.27628531351183
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,307.31847688966747
1137,1137.5,676.2279571703541
1138,1138.5,939.1880493769065
1139,1139.5,1123.388108797925
1140,1140.5,1210.7337734220055
1141,1141.5,1205.6797623677066
1142,1142.5,889.0866477200946
1143,1143.5,930.0161734016087
1144,1144.5,660.4897496489772
1145,1145.5,296.3796054959434
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,207.5119078501891
1161,1161.5,706.5013500016743
1162,1162.5,971.3816325464882
1163,1163.5,1143.729076226241
1164,1164.5,1214.6737115321378
1165,1165.5,1206.4229918745255
1166,1166.5,1109.5934928825188
1167,1167.5,932.112641696353
1168,1168.5,637.2529718963128
1169,1169.5,228.19902281352483
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,313.87328463666245
1185,1185.5,682.3289564453341
1186,1186.5,903.4383806323591
1187,1187.5,1061.6976743357716
1188,1188.5,1172.0888790470906
1189,1189.5,1180.8249070878398
1190,1190.5,819.404123363253
1191,1191.5,912.4056358043651
1192,1192.5,637.4550212246387
1193,1193.5,270.68954157465885
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,72.03376360026101
1209,1209.5,496.7903911517517
1210,1210.5,780.0271720648584
1211,1211.5,872.481669405649
1212,1212.5,1011.0939736793894
1213,1213.5,389.6174243589771
1214,1214.5,964.7827697670513
1215,1215.5,644.8955433568719
1216,1216.5,496.5448041383919
1217,1217.5,142.91897535810503
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,223.94004155984427
1233,1233.5,551.2963186466646
1234,1234.5,770.4615966719755
1235,1235.5,1017.3506970781498
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1181.404413543727
1239,1239.5,984.21993413267
1240,1240.5,425.8356310026837
1241,1241.5,247.49256886301458
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,352.57948612684316
1257,1257.5,748.2473110036999
1258,1258.5,1018.1688046188187
1259,1259.5,1200.6066181267338
1260,1260.5,470.9851197169563
1261,1261.5,1248.08607
1262,1262.5,1159.3475884563175
1263,1263.5,965.8958666633941
1264,1264.5,685.9764843887043
1265,1265.5,312.57128312318963
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,345.87278077859617
1281,1281.5,736.4287237823846
1282,1282.5,1005.5056699818465
1283,1283.5,1187.7310711071827
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1161.8944311162923
1287,1287.5,976.0833548699874
1288,1288.5,701.6674028130797
1289,1289.5,330.93670538130306
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,249.34675550785073
1305,1305.5,626.1162506760264
1306,1306.5,1018.6644386642671
1307,1307.5,1214.8447654280035
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1204.7938100019576
1311,1311.5,1005.315225522907
1312,1312.5,721.6384626733244
1313,1313.5,336.0711516147204
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,13.097167439132262
1328,1328.5,47.38827412409842
1329,1329.5,104.1376386045347
1330,1330.5,291.69929947020296
1331,1331.5,569.2463477200879
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,936.7935009961839
1335,1335.5,902.0503984543922
1336,1336.5,721.269774244328
1337,1337.5,337.8729737751818
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.570742016679258
1352,1352.5,164.90498523087015
1353,1353.5,612.2508858152748
1354,1354.5,569.2385217201243
1355,1355.5,1040.2969167720084
1356,1356.5,1211.8427510224137
1357,1357.5,1191.8937799677199
1358,1358.5,901.4537584085812
1359,1359.5,551.0220737223516
1360,1360.5,164.63390596305086
1361,1361.5,154.1064340433253
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,9.531054012502002
1376,1376.5,268.89305403318104
1377,1377.5,742.3018968970243
1378,1378.5,1017.1990591891296
1379,1379.5,1202.7046346672025
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1187.5874197700132
1383,1383.5,780.4390841309732
1384,1384.5,555.6948248209734
1385,1385.5,271.680067437673
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.099453903271534
1400,1400.5,394.66618136967537
1401,1401.5,796.0646816585529
1402,1402.5,1065.6915265014645
1403,1403.5,1229.802583911581
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1187.9899768146238
1407,1407.5,1007.4033732523624
1408,1408.5,738.6093150631117
1409,1409.5,366.10397964455905
1410,1410.5,12.402520405938924
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
