,Time,Power
919,919.5,-0.019089000000000005
920,920.5,271.5794377427622
921,921.5,685.6050131619135
922,922.5,964.4624967694604
923,923.5,1129.8226851722818
924,924.5,603.4023521986601
925,925.5,663.251064167855
926,926.5,680.4679620315516
927,927.5,649.4718132252774
928,928.5,709.3180308393813
929,929.5,163.96258964537174
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,308.0257974526121
945,945.5,475.519292375061
946,946.5,1079.498001117866
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1091.5543930891608
952,952.5,789.1826838835902
953,953.5,363.79577487492406
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,304.5964884232084
969,969.5,730.7095882130258
970,970.5,1035.8476571367705
971,971.5,1242.3511445510212
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1048.7649878311381
976,976.5,758.9272722887084
977,977.5,357.37065814681006
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,309.91300388631936
993,993.5,730.8025139235255
994,994.5,1011.4800069777632
995,995.5,1202.101697085772
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1200.8801015307859
999,999.5,1008.2418475465286
1000,1000.5,738.8045798536809
1001,1001.5,354.97701878366297
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,184.70828716122077
1017,1017.5,721.3842414560222
1018,1018.5,1013.3327163811043
1019,1019.5,1214.942116553862
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1219.5132926208091
1023,1023.5,1020.2177384314346
1024,1024.5,740.6097835481769
1025,1025.5,356.5396280809613
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.8626321680908
1041,1041.5,714.4490084421203
1042,1042.5,988.668117240611
1043,1043.5,1175.8954061571394
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1188.4566519761092
1047,1047.5,1004.2372187793126
1048,1048.5,730.592259438316
1049,1049.5,351.46280876358236
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,192.5572032010078
1065,1065.5,326.83961637341525
1066,1066.5,772.5721269769534
1067,1067.5,946.926040570711
1068,1068.5,562.0103631983992
1069,1069.5,1099.1870937372898
1070,1070.5,1164.7805303354917
1071,1071.5,970.8595604456162
1072,1072.5,697.0013466039829
1073,1073.5,332.03296325781866
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,303.38029321396067
1089,1089.5,701.7312002054701
1090,1090.5,971.4720030758008
1091,1091.5,1153.4520443842193
1092,1092.5,1247.0589108433198
1093,1093.5,1242.4884328343492
1094,1094.5,1155.8646935979891
1095,1095.5,978.177302770268
1096,1096.5,713.377499177442
1097,1097.5,348.59764323406745
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,292.86176914881634
1113,1113.5,671.5906129912635
1114,1114.5,935.0135222195358
1115,1115.5,1122.679404784415
1116,1116.5,1223.7650769092334
1117,1117.5,1229.6406790238823
1118,1118.5,1142.2136813291204
1119,1119.5,966.2322423689034
1120,1120.5,704.6633253409002
1121,1121.5,345.695552573932
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,290.49648067355594
1137,1137.5,669.5892106263523
1138,1138.5,935.7304341801859
1139,1139.5,1125.0093507943204
1140,1140.5,1222.1669995872949
1141,1141.5,1220.535058012383
1142,1142.5,1128.8544169696938
1143,1143.5,952.6474474881138
1144,1144.5,689.994856988619
1145,1145.5,332.06515211097314
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,302.3533806089297
1161,1161.5,676.5072516573923
1162,1162.5,906.8578991793024
1163,1163.5,1062.984792769903
1164,1164.5,1165.4924516349693
1165,1165.5,1180.7545363797674
1166,1166.5,1105.5261476190556
1167,1167.5,943.8457799568353
1168,1168.5,691.149007722111
1169,1169.5,331.92577631903345
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,273.88576949057324
1185,1185.5,363.56510986196645
1186,1186.5,917.2065924159335
1187,1187.5,1109.6722945092333
1188,1188.5,1207.668353139649
1189,1189.5,1206.9158099521358
1190,1190.5,1119.0502504207275
1191,1191.5,929.5533293439297
1192,1192.5,662.8448672602877
1193,1193.5,310.4531114710648
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,304.9454863274632
1209,1209.5,372.42525565563824
1210,1210.5,194.53493390679824
1211,1211.5,444.59202019073496
1212,1212.5,806.0294519943785
1213,1213.5,442.8054213151473
1214,1214.5,491.923936765921
1215,1215.5,406.4926332405391
1216,1216.5,248.8949363707391
1217,1217.5,106.68050653334862
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,327.01348792412205
1233,1233.5,722.0768591467952
1234,1234.5,991.4899652465841
1235,1235.5,1172.1397681402316
1236,1236.5,1248.08607
1237,1237.5,938.8818543161559
1238,1238.5,414.98232987587215
1239,1239.5,421.3939308069323
1240,1240.5,484.3306672671822
1241,1241.5,282.85632670834946
1242,1242.5,7.387238905743429
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,25.77956700765348
1257,1257.5,60.18643295964805
1258,1258.5,360.30931600026713
1259,1259.5,437.60560888487845
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1175.859768927011
1263,1263.5,993.5476642057865
1264,1264.5,726.4228471020946
1265,1265.5,355.9132855936128
1266,1266.5,15.430989590420143
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,295.71020464496644
1281,1281.5,677.8443942183278
1282,1282.5,954.6806925194423
1283,1283.5,1144.7864455591055
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1189.177290176664
1287,1287.5,1014.9738464644257
1288,1288.5,749.8753226906824
1289,1289.5,380.5487148496876
1290,1290.5,21.207630542469076
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,347.3902306384635
1305,1305.5,743.4209137319131
1306,1306.5,1031.7398027430347
1307,1307.5,1233.5063148189254
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1241.2566431316775
1311,1311.5,1048.5285533220147
1312,1312.5,766.805352203166
1313,1313.5,386.17475535378867
1314,1314.5,20.336956019590787
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,248.13740761214365
1329,1329.5,751.7218363545089
1330,1330.5,1042.7845579280581
1331,1331.5,1240.7048866294467
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.8566474707472
1335,1335.5,1033.8480544233946
1336,1336.5,756.0723149512172
1337,1337.5,383.48225047036857
1338,1338.5,22.040194814925332
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,372.680267321108
1353,1353.5,761.5474648505899
1354,1354.5,1036.250659130178
1355,1355.5,1227.1937485400783
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1057.5673646058829
1359,1359.5,857.0814517598361
1360,1360.5,756.0276715315327
1361,1361.5,352.0481697236696
1362,1362.5,23.52182573015078
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.8576205372420107
1376,1376.5,285.10992883577984
1377,1377.5,745.2686348618842
1378,1378.5,1027.846086984377
1379,1379.5,1224.9786277993287
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1207.1903414781457
1383,1383.5,1024.7356652670635
1384,1384.5,753.129217701437
1385,1385.5,384.39916448259515
1386,1386.5,25.557629279835286
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.949420853352855
1400,1400.5,376.36442834548944
1401,1401.5,777.6896626377342
1402,1402.5,1053.4774853410622
1403,1403.5,1219.975600024469
1404,1404.5,1248.08607
1405,1405.5,1233.8753968959234
1406,1406.5,1160.1459997308593
1407,1407.5,1010.0869008273793
1408,1408.5,761.1357345198466
1409,1409.5,399.9436885405055
1410,1410.5,32.037460037597526
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
