,Time,Power
6658,6658.5,65.44657102386064
6659,6659.5,330.1100061079254
6660,6660.5,175.02801171518024
6661,6661.5,71.68713863148606
6662,6662.5,794.3086547496573
6663,6663.5,749.3307907944135
6664,6664.5,122.8016060668548
6665,6665.5,61.88920885431859
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,143.76837387109245
6680,6680.5,329.8273159753412
6681,6681.5,532.1208306913654
6682,6682.5,1020.5739469926385
6683,6683.5,1153.7441709408017
6684,6684.5,1188.2916968745435
6685,6685.5,1146.7913367500691
6686,6686.5,1022.6841633464427
6687,6687.5,809.9312220801936
6688,6688.5,520.8889554635981
6689,6689.5,175.43713432657105
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,128.79542461808109
6704,6704.5,470.1623475021719
6705,6705.5,772.9804453134102
6706,6706.5,991.6930665381432
6707,6707.5,1129.3894684813292
6708,6708.5,1173.0718233200923
6709,6709.5,1140.578009589074
6710,6710.5,1013.4724899408604
6711,6711.5,799.4909289471535
6712,6712.5,508.43268563411044
6713,6713.5,166.3127129163683
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,8.053619113936923
6728,6728.5,62.80817234845246
6729,6729.5,273.31899761844016
6730,6730.5,350.6208954401378
6731,6731.5,481.7409060651504
6732,6732.5,488.58666904088756
6733,6733.5,468.7327271983472
6734,6734.5,603.5733933495471
6735,6735.5,636.2953518922592
6736,6736.5,374.67472902914386
6737,6737.5,77.7077065369844
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,20.913368506584025
6752,6752.5,378.2514208235183
6753,6753.5,277.1070601333983
6754,6754.5,637.8282379751391
6755,6755.5,421.6940840031474
6756,6756.5,1172.0110719066681
6757,6757.5,1107.496659650073
6758,6758.5,978.4224103933857
6759,6759.5,786.2266288554048
6760,6760.5,522.2317258849158
6761,6761.5,176.64395493527724
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,141.34665928036756
6776,6776.5,99.1454975319439
6777,6777.5,818.9636474503895
6778,6778.5,1030.50933953786
6779,6779.5,1159.6021208338084
6780,6780.5,1205.0162828920559
6781,6781.5,1162.0413605913686
6782,6782.5,1033.849022976442
6783,6783.5,822.3448025755234
6784,6784.5,527.0695463748744
6785,6785.5,170.47846757340622
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,21.684578537428482
6800,6800.5,54.34771528459695
6801,6801.5,368.2411774052627
6802,6802.5,602.3036861594471
6803,6803.5,709.8353406495968
6804,6804.5,991.6984101691339
6805,6805.5,451.21963410428356
6806,6806.5,249.03355101966193
6807,6807.5,456.142857703505
6808,6808.5,390.0605470445369
6809,6809.5,159.3907531450622
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,140.85500110033604
6824,6824.5,512.2327378296998
6825,6825.5,816.612780138924
6826,6826.5,1025.1902540822005
6827,6827.5,1159.6164646909278
6828,6828.5,1203.7493543583032
6829,6829.5,1160.0455630299828
6830,6830.5,1035.8527128062753
6831,6831.5,830.3721563104775
6832,6832.5,536.1395476546084
6833,6833.5,170.87297499553338
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,101.81198037587784
6848,6848.5,367.7013686464514
6849,6849.5,636.127580461514
6850,6850.5,791.0914447431138
6851,6851.5,988.8281610696056
6852,6852.5,1199.446405873145
6853,6853.5,1154.1105489269407
6854,6854.5,1019.4975029426814
6855,6855.5,811.3374266905923
6856,6856.5,511.98006741600574
6857,6857.5,156.57352818052172
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,136.04380671868793
6872,6872.5,509.15496669368554
6873,6873.5,817.7346859469604
6874,6874.5,1028.5466071208414
6875,6875.5,1156.0681151547146
6876,6876.5,1193.5682579793188
6877,6877.5,1146.2400526392928
6878,6878.5,1012.3837065459498
6879,6879.5,806.0266173044045
6880,6880.5,507.43192034443433
6881,6881.5,152.97924666048345
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,131.1947224223801
6896,6896.5,496.478896859555
6897,6897.5,790.326429723558
6898,6898.5,968.5484992281301
6899,6899.5,1085.1779320105481
6900,6900.5,1138.5191936442016
6901,6901.5,1103.5336154261122
6902,6902.5,980.4555753939933
6903,6903.5,784.7517674871013
6904,6904.5,495.53157402918777
6905,6905.5,146.52698149592203
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,129.24042441503886
6920,6920.5,496.19077443717117
6921,6921.5,795.0147413763746
6922,6922.5,992.9525079997289
6923,6923.5,1106.3234543336296
6924,6924.5,1132.639896530821
6925,6925.5,1079.9318369564407
6926,6926.5,954.5926000376862
6927,6927.5,767.9940875722185
6928,6928.5,488.7110122492483
6929,6929.5,140.99145292729784
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,125.85863368076652
6944,6944.5,493.8980446627593
6945,6945.5,799.0728330953661
6946,6946.5,1000.6620057456972
6947,6947.5,1129.6658236681174
6948,6948.5,1175.2723793757884
6949,6949.5,1128.5955691837023
6950,6950.5,472.8950942047941
6951,6951.5,17.268544059395005
6952,6952.5,369.46032329901533
6953,6953.5,128.36474391740177
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,135.91039638010133
6968,6968.5,530.7231932703016
6969,6969.5,862.3060414271192
6970,6970.5,1088.5421634676404
6971,6971.5,1228.0920969783983
6972,6972.5,1248.08607
6973,6973.5,1225.1291444378082
6974,6974.5,1084.6218513245205
6975,6975.5,857.6394512326773
6976,6976.5,531.4391025378711
6977,6977.5,145.8172949889824
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,131.26720627664773
6992,6992.5,522.5977048485471
6993,6993.5,843.3032957218326
6994,6994.5,1067.994408033361
6995,6995.5,1201.5831488269594
6996,6996.5,1231.9854069611936
6997,6997.5,1180.3223734792566
6998,6998.5,1035.995567512843
6999,6999.5,817.9358847011235
7000,7000.5,504.27775569776855
7001,7001.5,135.45923548310083
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.62661012755343
7016,7016.5,506.06562356886604
7017,7017.5,829.4483088265325
7018,7018.5,1040.795954852846
7019,7019.5,1174.674004752581
7020,7020.5,1217.2061004964369
7021,7021.5,1168.9404606431071
7022,7022.5,1029.3420745547146
7023,7023.5,814.7548727182041
7024,7024.5,499.86788280083016
7025,7025.5,131.61759388767098
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,119.95511376052849
7040,7040.5,492.3020439748849
7041,7041.5,792.6066408778446
7042,7042.5,1001.1435141104042
7043,7043.5,1138.907980298956
7044,7044.5,1182.4747490699497
7045,7045.5,1137.5453542525051
7046,7046.5,1000.4782781677458
7047,7047.5,786.5643619934107
7048,7048.5,478.55044946045007
7049,7049.5,120.73005606832788
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.98244235310004
7064,7064.5,461.02705503920714
7065,7065.5,753.108711213906
7066,7066.5,947.8622744116955
7067,7067.5,1061.54726473339
7068,7068.5,1106.7794544974201
7069,7069.5,1076.6629311760748
7070,7070.5,962.3929451154366
7071,7071.5,757.0810513452108
7072,7072.5,455.27243837306435
7073,7073.5,106.26848529724722
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.48087668909851
7088,7088.5,468.00836444788126
7089,7089.5,766.5207015803602
7090,7090.5,958.0116066785562
7091,7091.5,1085.2254166037055
7092,7092.5,1135.2973736655613
7093,7093.5,1096.7222900384374
7094,7094.5,969.431851607122
7095,7095.5,760.9898441618295
7096,7096.5,458.7140272974465
7097,7097.5,107.38741846854606
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,103.75677817192025
7112,7112.5,474.0656019971117
7113,7113.5,789.3741453624204
7114,7114.5,1003.2784599260465
7115,7115.5,1129.3617028696224
7116,7116.5,1171.271670865787
7117,7117.5,1119.680315378724
7118,7118.5,976.2453354051562
7119,7119.5,761.4517019928387
7120,7120.5,451.0271480579781
7121,7121.5,98.08345144986295
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,88.46385135232453
7136,7136.5,320.8593935542021
7137,7137.5,743.9169323832679
7138,7138.5,958.6870648841083
7139,7139.5,856.3104246252905
7140,7140.5,958.1525375543345
7141,7141.5,834.6362612850968
7142,7142.5,614.0175785405208
7143,7143.5,650.8076475264079
7144,7144.5,414.4932007079295
7145,7145.5,57.92607676596147
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,86.05860054881896
7160,7160.5,454.2572218763659
7161,7161.5,785.9161020469815
7162,7162.5,1018.8511080884614
7163,7163.5,1145.3385238290994
7164,7164.5,1180.8074202666387
7165,7165.5,1124.0683202466705
7166,7166.5,977.6867874908903
7167,7167.5,752.2207558603776
7168,7168.5,438.6043284643666
7169,7169.5,86.74771969020435
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,3.412693729441156
7184,7184.5,64.56252368253828
7185,7185.5,19.634649036973105
7186,7186.5,21.851219082356213
7187,7187.5,181.3642547864123
7188,7188.5,206.65332251010992
7189,7189.5,196.92216328155922
7190,7190.5,451.8458109433508
7191,7191.5,785.7316546762515
7192,7192.5,134.40183769756663
7193,7193.5,86.58831888228887
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,89.9272627323788
7208,7208.5,494.656489830157
7209,7209.5,835.4064449788362
7210,7210.5,1067.3875371236632
7211,7211.5,1209.504176126273
7212,7212.5,1248.08607
7213,7213.5,1201.5817557269004
7214,7214.5,1056.0805736170043
7215,7215.5,815.9124476641531
7216,7216.5,483.78940653249975
7217,7217.5,91.92945680410931
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,84.71491251001369
7232,7232.5,476.817154887181
7233,7233.5,808.494284192444
7234,7234.5,1043.5703123348167
7235,7235.5,1172.613069605207
7236,7236.5,1207.1297115863465
7237,7237.5,1153.6039485697427
7238,7238.5,1011.1073027554177
7239,7239.5,770.0600742401766
7240,7240.5,446.78487295241166
7241,7241.5,76.056562427283
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,43.837424710834256
7256,7256.5,387.1963465966199
7257,7257.5,784.0258595947213
7258,7258.5,1012.9922620999477
7259,7259.5,1138.3009794931368
7260,7260.5,1180.7220717879545
7261,7261.5,1122.3099957349664
7262,7262.5,982.9664326837617
7263,7263.5,755.1904726092494
7264,7264.5,439.564523912361
7265,7265.5,71.26813455179574
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,73.82010439222488
7280,7280.5,471.1154995970066
7281,7281.5,801.6169683561257
7282,7282.5,1016.1956899767837
7283,7283.5,1148.8489645735694
7284,7284.5,1181.2508940872863
7285,7285.5,1129.164262777503
7286,7286.5,990.2944618519072
7287,7287.5,760.2288681544989
7288,7288.5,409.68426059358256
7289,7289.5,58.19541032585674
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.21208622544445
7304,7304.5,463.6652450023606
7305,7305.5,780.7752885873482
7306,7306.5,987.5235025853494
7307,7307.5,1108.532630233018
7308,7308.5,1145.1864896815048
7309,7309.5,1097.1711588614323
7310,7310.5,960.2927753458679
7311,7311.5,746.6156381802673
7312,7312.5,427.3613125547387
7313,7313.5,61.44117490186601
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.33218966651585
7328,7328.5,238.24768460571678
7329,7329.5,226.1171750467936
7330,7330.5,141.72291387055097
7331,7331.5,230.77112124505726
7332,7332.5,782.8292971979785
7333,7333.5,693.8110518876551
7334,7334.5,207.30481353566014
7335,7335.5,814.3489241278137
7336,7336.5,307.8775449341769
7337,7337.5,39.11078592065892
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,77.74772845224388
7352,7352.5,507.85370639800686
7353,7353.5,848.6163612339495
7354,7354.5,1065.5875085448747
7355,7355.5,1184.0390042261947
7356,7356.5,1223.956251014411
7357,7357.5,1175.4922820899778
7358,7358.5,1037.9978346026617
7359,7359.5,804.6347675732727
7360,7360.5,469.99144562841826
7361,7361.5,65.86170200888802
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.624436796391606
7376,7376.5,447.2870640698507
7377,7377.5,783.8182999917617
7378,7378.5,1017.8751352194872
7379,7379.5,1139.7324943109277
7380,7380.5,1181.646749804862
7381,7381.5,1120.8618327712777
7382,7382.5,972.3377717442528
7383,7383.5,460.6175445431443
7384,7384.5,136.42475961023055
7385,7385.5,10.520531662045798
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,9.149510078842543
7400,7400.5,234.3242020195922
7401,7401.5,622.8518757528379
7402,7402.5,985.263691798071
7403,7403.5,1120.3347588993017
7404,7404.5,1154.8833862125682
7405,7405.5,1085.3841128319061
7406,7406.5,355.48599929526057
7407,7407.5,236.60009497067907
7408,7408.5,378.47623375582936
7409,7409.5,38.17772702889503
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.84653618556166
7424,7424.5,458.8985615262245
7425,7425.5,785.1969325071938
7426,7426.5,999.1556322236403
7427,7427.5,860.1362132073558
7428,7428.5,963.7212486435876
7429,7429.5,1133.5478044671202
7430,7430.5,990.5619565860034
7431,7431.5,763.7077544252138
7432,7432.5,434.1672081895955
7433,7433.5,52.95489313073474
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,8.947178703409405
7448,7448.5,155.3855817161716
7449,7449.5,360.02745609186786
7450,7450.5,480.91513594248124
7451,7451.5,277.4340796307103
7452,7452.5,652.8098813075038
7453,7453.5,206.6478904330609
7454,7454.5,880.1162674138212
7455,7455.5,658.8257711152892
7456,7456.5,355.05425978113834
7457,7457.5,31.48276383221607
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,33.51250699362813
7472,7472.5,391.6402343450136
