,Time,Power
919,919.5,-0.019089000000000005
920,920.5,281.61619978950006
921,921.5,687.6999092013451
922,922.5,963.7188179605255
923,923.5,1132.8757500185584
924,924.5,1188.4489858541335
925,925.5,1190.7884030402731
926,926.5,1126.8523502721932
927,927.5,948.0596043051985
928,928.5,660.4698153563709
929,929.5,255.9699456839194
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,333.66141021349097
945,945.5,791.2209266297756
946,946.5,1115.017323927928
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1092.0813011729422
952,952.5,779.5440013380902
953,953.5,334.167037099581
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,335.0612652387839
969,969.5,753.8525076279775
970,970.5,1048.127545557146
971,971.5,1242.9412474012972
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1231.6265703821866
975,975.5,1024.8570909989069
976,976.5,728.925350114473
977,977.5,319.5905135373675
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,190.85425484925403
993,993.5,732.4129869013112
994,994.5,997.6705598511985
995,995.5,1171.7678698636728
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.0654951903368
999,999.5,972.6466744546992
1000,1000.5,703.5920793704282
1001,1001.5,316.57130768498916
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,203.15787401823428
1017,1017.5,734.1620604749046
1018,1018.5,1017.1472879179265
1019,1019.5,1209.5000989364664
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1195.1408042490682
1023,1023.5,995.9234024760087
1024,1024.5,714.1160848248073
1025,1025.5,320.4900595522683
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,208.1114228857672
1041,1041.5,720.9927437711807
1042,1042.5,990.1180448926635
1043,1043.5,1168.3028125347007
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1158.3588953325398
1047,1047.5,965.7114638852273
1048,1048.5,697.08513543208
1049,1049.5,316.1841659820044
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,192.41176692171237
1065,1065.5,482.5120047874794
1066,1066.5,706.6543579910807
1067,1067.5,936.0616813027253
1068,1068.5,1018.229255020741
1069,1069.5,947.304483998392
1070,1070.5,639.8224645415204
1071,1071.5,510.3575480046312
1072,1072.5,687.2655885567785
1073,1073.5,300.86775426162217
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,200.8972931471305
1089,1089.5,715.9555359109223
1090,1090.5,981.6475803868974
1091,1091.5,1153.5759592359987
1092,1092.5,1241.6561850366247
1093,1093.5,1231.5945424045917
1094,1094.5,1130.6812239943845
1095,1095.5,943.2753841946369
1096,1096.5,677.8546089861542
1097,1097.5,311.0355220767198
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,213.77119602513704
1113,1113.5,694.0346677348335
1114,1114.5,955.4000144524066
1115,1115.5,1131.8106103058922
1116,1116.5,1213.7702500992598
1117,1117.5,1211.7007754548117
1118,1118.5,1114.3779124750165
1119,1119.5,935.840994905991
1120,1120.5,676.9345532349283
1121,1121.5,308.06134137727355
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,200.35776514941583
1137,1137.5,481.60922915362784
1138,1138.5,938.5404779874889
1139,1139.5,1114.4664773301115
1140,1140.5,1205.0877426356128
1141,1141.5,1206.3224931633001
1142,1142.5,1112.7907742336517
1143,1143.5,927.5807086267221
1144,1144.5,665.9974072332678
1145,1145.5,304.16409431281625
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,323.83316553958326
1161,1161.5,700.4642059548522
1162,1162.5,959.3800124309831
1163,1163.5,1129.8156433137754
1164,1164.5,1197.9016163741896
1165,1165.5,1183.4941914744827
1166,1166.5,1092.3486369726616
1167,1167.5,486.9523783193086
1168,1168.5,430.39578568432717
1169,1169.5,302.2575628943008
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,305.45946155469824
1185,1185.5,658.1420434354571
1186,1186.5,903.2935826851079
1187,1187.5,1079.9644879466014
1188,1188.5,1180.3064565418013
1189,1189.5,1175.9285872293804
1190,1190.5,1091.1218975358372
1191,1191.5,901.276382327378
1192,1192.5,627.3710309379339
1193,1193.5,269.00647433736106
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,90.21852843544337
1209,1209.5,577.0120200970224
1210,1210.5,687.860409359209
1211,1211.5,772.297550279546
1212,1212.5,673.7922771137588
1213,1213.5,624.3117483650942
1214,1214.5,388.48916683018587
1215,1215.5,309.8930204401704
1216,1216.5,286.66257309039514
1217,1217.5,92.42435427894809
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,192.5227166778726
1233,1233.5,736.780432716053
1234,1234.5,1007.2504354773911
1235,1235.5,966.0346363679423
1236,1236.5,997.2711273094532
1237,1237.5,912.7779266422205
1238,1238.5,736.3422699618462
1239,1239.5,423.2129524352001
1240,1240.5,637.2233458367332
1241,1241.5,337.41793076244363
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,350.37706065722847
1257,1257.5,82.05838295530495
1258,1258.5,120.57729334346124
1259,1259.5,506.5123737152493
1260,1260.5,601.2419968542578
1261,1261.5,409.2578673127273
1262,1262.5,377.844322254463
1263,1263.5,965.9585161243909
1264,1264.5,690.9378687372905
1265,1265.5,319.81202308079
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,300.02167534064114
1281,1281.5,673.1388675543084
1282,1282.5,950.2249569735909
1283,1283.5,1130.253746526233
1284,1284.5,1209.8603745240296
1285,1285.5,1210.173026849256
1286,1286.5,1123.0238879151452
1287,1287.5,948.4582521848373
1288,1288.5,688.5323416136844
1289,1289.5,327.7034674528179
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,6.5818832180297
1304,1304.5,149.61063066141264
1305,1305.5,567.6812290828168
1306,1306.5,1033.8730616158737
1307,1307.5,1226.6976493651703
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1210.8484746168597
1311,1311.5,1017.4708375848032
1312,1312.5,732.7518557764175
1313,1313.5,352.4354088908524
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,14.20940575340734
1328,1328.5,366.0743691706694
1329,1329.5,285.1972673533609
1330,1330.5,1031.6180131987962
1331,1331.5,1216.7294254998835
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.6059449350819
1335,1335.5,1021.9972705945027
1336,1336.5,736.6094489877277
1337,1337.5,349.3863373059722
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,9.672999518442174
1352,1352.5,262.9141266993256
1353,1353.5,778.4848473995014
1354,1354.5,1041.2030027160276
1355,1355.5,1223.5251975651634
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,971.9627954207505
1359,1359.5,851.7921632772702
1360,1360.5,410.498554578134
1361,1361.5,353.8114437960738
1362,1362.5,13.894469842749885
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,64.38829441326061
1377,1377.5,755.4652801647914
1378,1378.5,1025.2803519520817
1379,1379.5,1214.9154982627363
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1198.6668985329018
1383,1383.5,999.2796347906689
1384,1384.5,710.323804609913
1385,1385.5,339.11450399069076
1386,1386.5,13.01486029846862
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,23.973262334256763
1400,1400.5,286.4105650258757
1401,1401.5,798.6472841481527
1402,1402.5,1070.6357606111965
1403,1403.5,1240.2100672394558
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1125.968204726287
1407,1407.5,947.2338623666384
1408,1408.5,701.5288378655006
1409,1409.5,344.9860982634665
1410,1410.5,13.054108751251132
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
