,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,140.94905368225412
921,921.5,378.2023883553281
922,922.5,743.3907150728643
923,923.5,919.5996616713073
924,924.5,1108.296655628173
925,925.5,997.1875374880955
926,926.5,914.6856357326977
927,927.5,616.7576306452714
928,928.5,433.0003065171418
929,929.5,155.1340024573933
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,131.90376756894935
945,945.5,486.86704939637775
946,946.5,748.490620549877
947,947.5,893.1077887429846
948,948.5,1193.1163274400342
949,949.5,1201.3117881770986
950,950.5,1104.3682210027494
951,951.5,702.2937679192236
952,952.5,649.6990616335796
953,953.5,274.2404786497655
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,299.5878072696039
969,969.5,720.3688305755516
970,970.5,1010.6030477338356
971,971.5,1204.2470188830428
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1189.9472859219127
975,975.5,995.8734155706846
976,976.5,711.9925483415215
977,977.5,310.6528836101275
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,176.1580540156669
993,993.5,493.36118083123546
994,994.5,996.8007958302437
995,995.5,1189.7957230397008
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1167.0686756111047
999,999.5,965.1084835098856
1000,1000.5,676.9427521391324
1001,1001.5,284.05420842661965
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,12.408343992981566
1017,1017.5,28.728785898515493
1018,1018.5,24.65006977845512
1019,1019.5,201.6233517870761
1020,1020.5,1248.08607
1021,1021.5,444.05967123429247
1022,1022.5,549.3555766826976
1023,1023.5,997.0068934088533
1024,1024.5,338.6443460864874
1025,1025.5,237.38339826056125
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,310.6000005907226
1041,1041.5,724.3900155529219
1042,1042.5,1005.0916495606335
1043,1043.5,1189.0697118234646
1044,1044.5,949.9647177235224
1045,1045.5,1248.08607
1046,1046.5,1204.2021623037085
1047,1047.5,1020.5581160995883
1048,1048.5,732.5196466289797
1049,1049.5,329.12896790022637
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,310.7586168693462
1065,1065.5,702.5723224732981
1066,1066.5,971.3514890438303
1067,1067.5,1146.4967962705791
1068,1068.5,1227.246585647407
1069,1069.5,1212.4664436405167
1070,1070.5,1108.2842196416025
1071,1071.5,950.2688486628663
1072,1072.5,696.9655495047575
1073,1073.5,316.51132284105546
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,180.97005797709699
1089,1089.5,445.11939369999857
1090,1090.5,518.588631508248
1091,1091.5,935.43651071199
1092,1092.5,1219.0810629861753
1093,1093.5,1243.8584450779633
1094,1094.5,1158.187968743237
1095,1095.5,975.4467140670045
1096,1096.5,692.8885031975774
1097,1097.5,314.4644994496248
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,322.7774422290433
1113,1113.5,731.8769715208871
1114,1114.5,1015.0738503190222
1115,1115.5,1206.493403384356
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1180.9938377164497
1119,1119.5,987.8612903316076
1120,1120.5,712.5295933176774
1121,1121.5,330.2475923525459
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,232.33850172069404
1137,1137.5,743.4870456304664
1138,1138.5,1014.7747415858029
1139,1139.5,1206.4274437042525
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1210.3054103138077
1143,1143.5,1012.828557548331
1144,1144.5,727.5335640802979
1145,1145.5,336.6603318963453
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,318.900532602734
1161,1161.5,730.1202982390028
1162,1162.5,1021.5926351828307
1163,1163.5,1223.3948124680046
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1221.337709118343
1167,1167.5,1022.4706286667407
1168,1168.5,734.5115973984291
1169,1169.5,345.9896460609271
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,261.2068434653604
1185,1185.5,550.1689615224476
1186,1186.5,1021.7793273493282
1187,1187.5,1010.4335769482159
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1127.0002745703011
1191,1191.5,888.5084548602252
1192,1192.5,605.7246296904041
1193,1193.5,97.44406119952576
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,8.786632516541673
1209,1209.5,24.53862807906146
1210,1210.5,66.66856450654512
1211,1211.5,33.624191715838236
1212,1212.5,139.58646512471947
1213,1213.5,167.85007817422314
1214,1214.5,109.55764351782048
1215,1215.5,83.6888789039132
1216,1216.5,97.0036835396371
1217,1217.5,283.43483144243623
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,36.11470624775151
1233,1233.5,66.20480552550883
1234,1234.5,361.7125810013425
1235,1235.5,761.2379470879798
1236,1236.5,944.1537750579448
1237,1237.5,559.8246094776049
1238,1238.5,352.332297950983
1239,1239.5,1012.4886512868005
1240,1240.5,725.2391450407098
1241,1241.5,340.8681928680527
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,336.1881833127514
1257,1257.5,725.1636449158518
1258,1258.5,745.0856219471688
1259,1259.5,1164.5109750757963
1260,1260.5,1004.7955367020814
1261,1261.5,1080.4394309282281
1262,1262.5,398.7136830976131
1263,1263.5,385.576381279714
1264,1264.5,295.8932433557334
1265,1265.5,333.12273884872224
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,67.89839396129466
1281,1281.5,156.20069647193307
1282,1282.5,589.7498423539098
1283,1283.5,1219.1373865815394
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1216.7980191991958
1287,1287.5,1024.101081910445
1288,1288.5,747.1562962383762
1289,1289.5,366.33605266161175
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,353.10330328342553
1305,1305.5,733.2764139593174
1306,1306.5,982.9921865170262
1307,1307.5,1161.4340204483701
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1169.5004346290066
1311,1311.5,386.9167412318418
1312,1312.5,263.522154985114
1313,1313.5,31.85716276005301
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,15.168941237480597
1329,1329.5,15.0235121218454
1330,1330.5,29.510914068431877
1331,1331.5,87.48696964841669
1332,1332.5,228.52432026227802
1333,1333.5,267.04631240814973
1334,1334.5,500.00822616452984
1335,1335.5,150.90282798094177
1336,1336.5,194.23761524939005
1337,1337.5,12.50161976026563
1338,1338.5,14.420421911900698
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,13.341339955111424
1352,1352.5,394.66503294213044
1353,1353.5,806.5143525040022
1354,1354.5,1082.6535859685155
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1239.5960831454634
1359,1359.5,1049.3215414013353
1360,1360.5,766.1132922431315
1361,1361.5,372.34825383218464
1362,1362.5,12.7368108972448
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,20.046285032447823
1376,1376.5,401.3772211876034
1377,1377.5,819.9551754543738
1378,1378.5,1119.6804317194749
1379,1379.5,1248.08607
1380,1380.5,593.3466017105677
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1092.3433171542283
1384,1384.5,790.6100610719984
1385,1385.5,387.55529836400575
1386,1386.5,19.58353995396363
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,20.197860182062087
1400,1400.5,388.0343073219399
1401,1401.5,774.2841765719367
1402,1402.5,1053.102773925957
1403,1403.5,1248.08607
1404,1404.5,859.2695039369954
1405,1405.5,1248.08607
1406,1406.5,953.2258047119044
1407,1407.5,1059.9478790727571
1408,1408.5,774.0010566759138
1409,1409.5,382.8764580954184
1410,1410.5,19.529813550613547
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
