,Time,Power
919,919.5,-0.019089000000000005
920,920.5,144.4451672864506
921,921.5,492.21781256155236
922,922.5,749.208260399613
923,923.5,924.5541153255493
924,924.5,1125.0726530538113
925,925.5,1236.8728420939628
926,926.5,961.0447322269004
927,927.5,899.0826416736664
928,928.5,626.9093298870474
929,929.5,291.30606480123754
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,92.95526532139854
945,945.5,333.37564393028396
946,946.5,440.40085031028775
947,947.5,917.9375373575019
948,948.5,1215.3857875985746
949,949.5,1224.6817799203486
950,950.5,1132.758000280068
951,951.5,952.387395979005
952,952.5,680.5434374412977
953,953.5,301.89493028582956
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,236.94936272969807
969,969.5,572.45289328872
970,970.5,819.3990854284768
971,971.5,1035.563428697443
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1214.736663582464
975,975.5,1024.353984573646
976,976.5,739.280657793185
977,977.5,341.0808483935312
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,162.27990847973695
993,993.5,549.1834209525533
994,994.5,828.9806870956947
995,995.5,881.8587509689437
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1154.0383309523927
999,999.5,960.0994315945732
1000,1000.5,675.926885882135
1001,1001.5,293.3272517639246
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,192.75297526051045
1017,1017.5,30.651500039000265
1018,1018.5,114.04149964583061
1019,1019.5,174.66010723931439
1020,1020.5,659.8204883115644
1021,1021.5,543.1566628336284
1022,1022.5,755.860519277586
1023,1023.5,997.3810193630088
1024,1024.5,716.4747841227347
1025,1025.5,324.44242229912726
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,226.21926581996095
1041,1041.5,721.679760412869
1042,1042.5,1004.7275253276143
1043,1043.5,1193.7900591935795
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1211.5277369417431
1047,1047.5,1023.6292650607219
1048,1048.5,745.426419769893
1049,1049.5,357.33612193911796
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,224.6865726824268
1065,1065.5,708.8070539600113
1066,1066.5,961.6836383895194
1067,1067.5,1128.326759218592
1068,1068.5,1232.93540129287
1069,1069.5,1240.5792449171495
1070,1070.5,1158.0843943413483
1071,1071.5,983.9377149501717
1072,1072.5,717.6245188849523
1073,1073.5,346.78067422817605
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,79.25651135996523
1089,1089.5,217.8281167927285
1090,1090.5,176.9950777982723
1091,1091.5,146.22714070861508
1092,1092.5,485.951200007982
1093,1093.5,497.373395374257
1094,1094.5,382.28194296052305
1095,1095.5,529.5923629798942
1096,1096.5,381.5188356645108
1097,1097.5,335.18852871611085
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,234.61297958551566
1113,1113.5,723.6004360632198
1114,1114.5,1007.2975797908672
1115,1115.5,1202.1462402881878
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1208.8565722602
1119,1119.5,1020.8322143838294
1120,1120.5,745.7553825711462
1121,1121.5,366.3036752532628
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,250.21585879982652
1137,1137.5,746.9119074414226
1138,1138.5,1021.4642891844402
1139,1139.5,1207.9280252436838
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1213.048725101421
1143,1143.5,1023.1480751900231
1144,1144.5,744.6621978981727
1145,1145.5,357.3096535502664
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,319.86490201458736
1161,1161.5,728.7296088610578
1162,1162.5,1020.6675728480557
1163,1163.5,1220.209111806724
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1224.05686414449
1167,1167.5,1029.7601197707386
1168,1168.5,750.9669567592324
1169,1169.5,370.4110547928242
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,191.8684051811144
1185,1185.5,732.5842968374261
1186,1186.5,1014.2493383304995
1187,1187.5,1210.0143357381196
1188,1188.5,1098.871597571959
1189,1189.5,1085.9071643050172
1190,1190.5,592.8408508656039
1191,1191.5,388.7802661912574
1192,1192.5,209.23053758643218
1193,1193.5,117.94249631826317
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,40.222616428782445
1209,1209.5,72.95144745332495
1210,1210.5,209.21485198084704
1211,1211.5,302.80782677108
1212,1212.5,235.657965331274
1213,1213.5,256.0115059963134
1214,1214.5,255.82774412109944
1215,1215.5,143.11427576030104
1216,1216.5,86.18751107539597
1217,1217.5,87.69966302604922
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,331.2976988509746
1233,1233.5,735.0602695338611
1234,1234.5,1027.0743014276
1235,1235.5,1229.2461266929784
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1238.1819786669678
1239,1239.5,1046.1887426757596
1240,1240.5,766.1378375461225
1241,1241.5,379.4438852300773
1242,1242.5,16.488981305432624
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,336.71544535671615
1257,1257.5,480.5316557073218
1258,1258.5,676.4667875233476
1259,1259.5,1205.9304438213483
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,837.274899968842
1263,1263.5,1013.7407849041745
1264,1264.5,730.8363684756922
1265,1265.5,358.17567048921006
1266,1266.5,15.30607439626243
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,361.0182100726848
1281,1281.5,768.8387689707796
1282,1282.5,1052.6748025486438
1283,1283.5,1248.08607
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1248.08607
1287,1287.5,1059.7498208919533
1288,1288.5,779.6220427333459
1289,1289.5,397.41871968539573
1290,1290.5,23.632933532350318
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,242.87557839800203
1305,1305.5,731.2274585954765
1306,1306.5,999.5991129848175
1307,1307.5,1193.521811318218
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1208.693213877699
1311,1311.5,1016.9123591093995
1312,1312.5,732.5417590320695
1313,1313.5,349.44632843733706
1314,1314.5,12.16915328397686
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,1.8302550435908753
1329,1329.5,14.946408112307141
1330,1330.5,112.91996131145098
1331,1331.5,125.16451419458298
1332,1332.5,286.4433106886007
1333,1333.5,457.43527597702547
1334,1334.5,697.7916750916734
1335,1335.5,717.8402737985857
1336,1336.5,788.5974809566968
1337,1337.5,394.9371911288141
1338,1338.5,23.513098409949873
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,14.625553992893614
1352,1352.5,379.2587061706472
1353,1353.5,776.5754169400292
1354,1354.5,1063.8364446835267
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1061.4012356219425
1360,1360.5,779.429258930004
1361,1361.5,401.30696948144873
1362,1362.5,20.458828040418588
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.233942247750937
1376,1376.5,384.461065395847
1377,1377.5,800.4473851556003
1378,1378.5,1092.2382783758346
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1077.3193958098996
1384,1384.5,795.6069804936234
1385,1385.5,403.8108363996341
1386,1386.5,30.120438726530548
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.494319883917505
1400,1400.5,373.24034015511114
1401,1401.5,758.1266422824675
1402,1402.5,1030.086399582832
1403,1403.5,1226.3840905566997
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1237.5702249452995
1407,1407.5,1055.5599821528729
1408,1408.5,779.6873444382883
1409,1409.5,398.64733073750875
1410,1410.5,29.871961729008632
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
