,Time,Power
7258,7258.5,997.536178667641
7259,7259.5,1126.7653560744939
7260,7260.5,1151.4530216623484
7261,7261.5,1098.2713075375216
7262,7262.5,964.6627559972444
7263,7263.5,759.5618413348309
7264,7264.5,460.2731142358971
7265,7265.5,95.05823745705871
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.92369242377168
7280,7280.5,442.6936662377246
7281,7281.5,751.2902968768594
7282,7282.5,965.9680599081298
7283,7283.5,1105.611171301718
7284,7284.5,1155.4732322060865
7285,7285.5,1112.2471977206628
7286,7286.5,983.1454100697079
7287,7287.5,773.2638458637693
7288,7288.5,468.0770667823951
7289,7289.5,94.68728111200029
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,56.621934148620234
7304,7304.5,429.6298350063617
7305,7305.5,752.6678000920991
7306,7306.5,960.237315087071
7307,7307.5,1099.7932885236785
7308,7308.5,1148.4833638945183
7309,7309.5,1105.1415534446023
7310,7310.5,974.2768841206275
7311,7311.5,760.9767237705125
7312,7312.5,450.2362260938624
7313,7313.5,83.47080623888132
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.39891443291527
7328,7328.5,450.5992241450991
7329,7329.5,784.8561903153741
7330,7330.5,995.4417581561428
7331,7331.5,1119.483197179785
7332,7332.5,1157.3875055438305
7333,7333.5,1110.7760115648916
7334,7334.5,983.8886762413534
7335,7335.5,770.0308049247815
7336,7336.5,456.10606157571056
7337,7337.5,79.68106949138081
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,12.543764893415368
7352,7352.5,284.37134430058074
7353,7353.5,585.7039789344848
7354,7354.5,813.6585323069546
7355,7355.5,926.1285004408326
7356,7356.5,1092.7674183510067
7357,7357.5,931.7425011212372
7358,7358.5,834.9335953758685
7359,7359.5,593.5963549398466
7360,7360.5,392.0525707053382
7361,7361.5,66.26483790768003
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,46.33178619528412
7376,7376.5,418.8245563932396
7377,7377.5,752.51557641217
7378,7378.5,979.6030619154075
7379,7379.5,1114.4926465246137
7380,7380.5,1150.9116026870781
7381,7381.5,1105.2735414405404
7382,7382.5,968.69901863014
7383,7383.5,756.6505734961762
7384,7384.5,441.64085977725864
7385,7385.5,72.0486348568539
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,47.61808119967295
7400,7400.5,431.19070262745674
7401,7401.5,765.818745185033
7402,7402.5,989.8722098360921
7403,7403.5,1117.123867876161
7404,7404.5,1147.1552799725218
7405,7405.5,1090.9352233986667
7406,7406.5,956.4514316852059
7407,7407.5,526.4094954835812
7408,7408.5,438.1117288778886
7409,7409.5,67.71407166350163
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.74590189990937
7424,7424.5,422.4403074254021
7425,7425.5,742.1276555601154
7426,7426.5,944.5292928161745
7427,7427.5,1068.0023338256872
7428,7428.5,1117.7296025858168
7429,7429.5,1072.1184786401093
7430,7430.5,943.8706551341484
7431,7431.5,735.7487560590513
7432,7432.5,434.53004313392177
7433,7433.5,65.3844707289934
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,36.699731165015876
7448,7448.5,416.1905938583982
7449,7449.5,750.8568424727328
7450,7450.5,974.5008027156907
7451,7451.5,1114.254499385409
7452,7452.5,1159.5599097623299
7453,7453.5,1112.7259133167258
7454,7454.5,973.9293480687098
7455,7455.5,755.8491414229964
7456,7456.5,441.4335500105698
7457,7457.5,66.15058711069634
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,36.86254706563849
7472,7472.5,287.3653328426182
7473,7473.5,535.7306681441561
7474,7474.5,743.4061015419162
7475,7475.5,868.971306986691
7476,7476.5,906.676626771794
7477,7477.5,821.1831597135084
7478,7478.5,705.9316396562207
7479,7479.5,726.1935938339057
7480,7480.5,411.3288024601942
7481,7481.5,29.307773275833632
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,32.53262473776285
7496,7496.5,404.0176377506305
7497,7497.5,728.4575468276694
7498,7498.5,950.7217075675237
7499,7499.5,1086.832764284403
7500,7500.5,1137.5525824515087
7501,7501.5,1097.497444682548
7502,7502.5,960.9753130083835
7503,7503.5,734.9315227682416
7504,7504.5,417.746970972171
7505,7505.5,28.08408053349285
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.55199769951942
7520,7520.5,382.4367584650445
7521,7521.5,722.5819557033592
7522,7522.5,480.3166418807981
7523,7523.5,872.262007631181
7524,7524.5,289.3811813228117
7525,7525.5,385.08885765170464
7526,7526.5,20.390910376436718
7527,7527.5,438.5229126081021
7528,7528.5,275.0549173512206
7529,7529.5,49.30396919590413
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.488543831129117
7544,7544.5,432.0277696902283
7545,7545.5,793.1588355910524
7546,7546.5,1045.65534768158
7547,7547.5,1203.5092954706963
7548,7548.5,588.3869963362982
7549,7549.5,592.622075182657
7550,7550.5,1077.8885696622488
7551,7551.5,832.4247220396895
7552,7552.5,478.4018382427854
7553,7553.5,28.995835702073357
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,451.00998071925386
7569,7569.5,808.7081750035879
7570,7570.5,1022.9336466693031
7571,7571.5,1123.7639408404268
7572,7572.5,1155.7786537212378
7573,7573.5,1135.5841100874952
7574,7574.5,1012.8568906012505
7575,7575.5,795.5194792488281
7576,7576.5,462.24884165309254
7577,7577.5,60.06005722378501
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,417.5947478071791
7593,7593.5,781.7936514516678
7594,7594.5,1016.8690392504395
7595,7595.5,1160.875523159679
7596,7596.5,1201.613125775623
7597,7597.5,1153.2325682877936
7598,7598.5,1011.8154856810917
7599,7599.5,780.9437185970224
7600,7600.5,438.3853415812531
7601,7601.5,44.16127889198902
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,401.84479423390826
7617,7617.5,754.7355714273999
7618,7618.5,976.0806543074892
7619,7619.5,1118.5474039711946
7620,7620.5,1173.7079157328328
7621,7621.5,1134.5672389563108
7622,7622.5,997.8947688835154
7623,7623.5,779.0677446574698
7624,7624.5,445.1320189723014
7625,7625.5,47.70961127900449
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,64.68743550241001
7641,7641.5,517.8056211648427
7642,7642.5,580.9382783982059
7643,7643.5,975.5340927211721
7644,7644.5,1189.8369371906049
7645,7645.5,1142.5473808764455
7646,7646.5,1000.3466301040498
7647,7647.5,773.6674377308636
7648,7648.5,439.9363644919515
7649,7649.5,18.591743816242275
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,141.28984812877144
7665,7665.5,518.0733603059196
7666,7666.5,927.6337641411819
7667,7667.5,1069.4840537406526
7668,7668.5,1131.5101409410775
7669,7669.5,1087.8464243846968
7670,7670.5,945.4137925263512
7671,7671.5,728.3436298129535
7672,7672.5,399.1436991280865
7673,7673.5,33.46706776123935
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,203.38678287134468
7689,7689.5,420.9448367214058
7690,7690.5,653.741380761249
7691,7691.5,766.1068605912371
7692,7692.5,876.7228933248334
7693,7693.5,851.9876590762902
7694,7694.5,701.4113576362957
7695,7695.5,454.9607420774523
7696,7696.5,129.23858616478313
7697,7697.5,5.5940447394209905
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,113.11026500584887
7713,7713.5,197.847360354485
7714,7714.5,685.4757750966028
7715,7715.5,325.79044912668115
7716,7716.5,622.0133476739705
7717,7717.5,224.5615915799373
7718,7718.5,212.7233817764131
7719,7719.5,425.52226972682354
7720,7720.5,316.96816588403215
7721,7721.5,10.330740730186143
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,191.4712664078487
7737,7737.5,592.7919480940176
7738,7738.5,769.6715104856007
7739,7739.5,1098.4406525827642
7740,7740.5,1140.1276396520177
7741,7741.5,1095.2434942826897
7742,7742.5,964.591667574769
7743,7743.5,745.5396331018425
7744,7744.5,425.51973812534845
7745,7745.5,41.75942097066133
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,374.23223140201526
7761,7761.5,715.6938640775284
7762,7762.5,926.3235789239552
7763,7763.5,1054.6895380751382
7764,7764.5,1111.074796711083
7765,7765.5,1075.5834626545343
7766,7766.5,954.5137102498522
7767,7767.5,739.7626674442329
7768,7768.5,423.59619581405246
7769,7769.5,41.971207234588796
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,260.20989004954674
7785,7785.5,511.81235614313835
7786,7786.5,695.1886256485674
7787,7787.5,898.8034873630363
7788,7788.5,705.0876574753522
7789,7789.5,979.998730577064
7790,7790.5,635.3176378278207
7791,7791.5,492.4126297663996
7792,7792.5,347.60168692584625
7793,7793.5,17.01159223589254
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,344.6157704566302
7809,7809.5,711.3044644131892
7810,7810.5,955.6942243193744
7811,7811.5,1097.509685850073
7812,7812.5,1140.2378234676382
7813,7813.5,1085.3334841587687
7814,7814.5,950.6611062723359
7815,7815.5,730.8366657374333
7816,7816.5,407.73239347329064
7817,7817.5,32.48819864370665
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,361.6075137656352
7833,7833.5,726.0320205693781
7834,7834.5,968.7162517916673
7835,7835.5,1106.5607654952532
7836,7836.5,1146.8236403724077
7837,7837.5,1094.2040708940663
7838,7838.5,959.2523395608407
7839,7839.5,745.7496751088872
7840,7840.5,420.82495042705125
7841,7841.5,37.216591066409286
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,365.3327070245738
7857,7857.5,735.0334801983058
7858,7858.5,979.5424618246537
7859,7859.5,1125.4456600020044
7860,7860.5,1175.2663048091695
7861,7861.5,1128.8366446237574
7862,7862.5,988.9175896918216
7863,7863.5,760.9783216029595
7864,7864.5,428.9253869840823
7865,7865.5,40.50784880169124
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,212.3218606330158
7881,7881.5,498.0283961885866
7882,7882.5,959.3564030897826
7883,7883.5,1090.3835902594028
7884,7884.5,1132.927679001251
7885,7885.5,1089.8541645928965
7886,7886.5,960.1926814573417
7887,7887.5,742.9174257265165
7888,7888.5,424.20944646574986
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,197.56502251049758
7905,7905.5,500.21472599608524
7906,7906.5,963.7365436221646
7907,7907.5,1111.0880896511565
7908,7908.5,987.9757477008435
7909,7909.5,1121.03115440091
7910,7910.5,981.938179838326
7911,7911.5,755.789318616636
7912,7912.5,412.2778192224279
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,339.0209938974091
7929,7929.5,722.4499597653315
7930,7930.5,967.4952579969587
7931,7931.5,1118.7941977744827
7932,7932.5,1175.8797257059002
7933,7933.5,1132.5121627178166
7934,7934.5,996.2909861226271
7935,7935.5,765.0061014249363
7936,7936.5,431.18938937277574
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,345.0843745881337
7953,7953.5,721.1583771551151
7954,7954.5,960.8132770116874
7955,7955.5,1103.618892212654
7956,7956.5,1151.5038458597262
7957,7957.5,1105.4642841805683
7958,7958.5,967.4476657405947
7959,7959.5,746.8213566369723
7960,7960.5,344.1300012061122
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,314.11852880708557
7977,7977.5,671.0533565793122
7978,7978.5,906.4288028873216
7979,7979.5,1047.0599513679924
7980,7980.5,1099.6549038304763
7981,7981.5,1059.2245799851687
7982,7982.5,930.1905357289422
7983,7983.5,715.9406090614278
7984,7984.5,393.7227862452338
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,202.61762830624303
8001,8001.5,455.0719039452399
8002,8002.5,651.9945984518824
8003,8003.5,907.6884051158024
8004,8004.5,948.2381791342755
8005,8005.5,870.0746511589294
8006,8006.5,673.9393213122053
8007,8007.5,714.9903566385007
8008,8008.5,344.33628311818836
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,96.43051500801008
8025,8025.5,392.9161113771749
8026,8026.5,631.4263839023714
8027,8027.5,646.3960129801247
8028,8028.5,680.4668383171067
8029,8029.5,577.1124819946242
8030,8030.5,792.2617325009561
8031,8031.5,730.3533313916616
8032,8032.5,407.20956274092345
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,181.02732824466912
8049,8049.5,456.4406544139486
8050,8050.5,694.361345781735
8051,8051.5,855.0639012706696
8052,8052.5,935.174292490413
8053,8053.5,902.501487235667
8054,8054.5,837.8320700157971
8055,8055.5,681.7101824470764
8056,8056.5,398.1614300720087
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
