,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,239.13105509748718
921,921.5,642.5456859365581
922,922.5,941.9496770057233
923,923.5,1135.7180358478706
924,924.5,1240.9312326172032
925,925.5,1241.7464340030995
926,926.5,1140.8744709291852
927,927.5,950.7470061326617
928,928.5,668.1549300684711
929,929.5,286.1540939453079
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,19.405304752703994
945,945.5,119.7000738034942
946,946.5,457.3716816201411
947,947.5,395.553765662618
948,948.5,564.0042261444639
949,949.5,467.0836505412013
950,950.5,598.1794930710529
951,951.5,733.9686030216981
952,952.5,643.0986722295556
953,953.5,268.4408117541492
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,252.79839197504378
969,969.5,653.6570923893614
970,970.5,934.6627992659338
971,971.5,1100.690599908286
972,972.5,1187.3604667316654
973,973.5,1200.0836197953813
974,974.5,895.655942077872
975,975.5,937.4019654352406
976,976.5,662.514743549651
977,977.5,288.7202135622058
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,6.599836167458277
993,993.5,104.19122614697318
994,994.5,328.8061563865581
995,995.5,409.68228572406565
996,996.5,502.2048586317441
997,997.5,697.5191383150261
998,998.5,1171.6197689938203
999,999.5,1001.9505681430128
1000,1000.5,334.0272198000585
1001,1001.5,142.7318119208711
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.160079813064777
1017,1017.5,37.02678115434837
1018,1018.5,36.58199858546246
1019,1019.5,17.359948697595282
1020,1020.5,481.16420610744876
1021,1021.5,184.6207032188905
1022,1022.5,65.19106807390001
1023,1023.5,121.21424680711695
1024,1024.5,46.95183920530744
1025,1025.5,25.055840350302592
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,261.03036974716116
1041,1041.5,669.6211161860899
1042,1042.5,974.2675158651949
1043,1043.5,1167.6787719185988
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1162.126217790923
1047,1047.5,968.5829065005189
1048,1048.5,697.652206465542
1049,1049.5,316.79331013217904
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,262.7171875665749
1065,1065.5,409.2415046052128
1066,1066.5,672.2665110086976
1067,1067.5,1101.825908553017
1068,1068.5,991.5779583531795
1069,1069.5,1191.1852982842297
1070,1070.5,810.1269244357507
1071,1071.5,902.8213655428181
1072,1072.5,389.94459938268847
1073,1073.5,75.2307306808933
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,280.975961652585
1089,1089.5,677.8953998695272
1090,1090.5,970.1959768733518
1091,1091.5,1169.5392837459633
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1185.1552467996155
1095,1095.5,995.5359505025183
1096,1096.5,707.2824021954611
1097,1097.5,320.58806965594914
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,131.00126840392213
1113,1113.5,666.1122279336125
1114,1114.5,948.7428573511437
1115,1115.5,1136.0990264920645
1116,1116.5,1023.3485289442829
1117,1117.5,994.8741283555544
1118,1118.5,877.9931116094762
1119,1119.5,710.7132643334104
1120,1120.5,550.045155271989
1121,1121.5,147.4519422653168
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,47.31334274754451
1137,1137.5,33.243090889988466
1138,1138.5,226.61990312702727
1139,1139.5,533.9975959840649
1140,1140.5,274.24303411274195
1141,1141.5,640.9011902046482
1142,1142.5,330.80913685937384
1143,1143.5,165.33271612187568
1144,1144.5,86.79317025312739
1145,1145.5,55.13643860243691
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,51.71861760760083
1161,1161.5,141.42350353467174
1162,1162.5,244.98221805785226
1163,1163.5,226.345700958412
1164,1164.5,232.08570510909655
1165,1165.5,209.42111203851132
1166,1166.5,181.8338447808309
1167,1167.5,430.59301240742843
1168,1168.5,94.97210023892532
1169,1169.5,156.3811899147966
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,99.01034040491832
1185,1185.5,250.5613655188493
1186,1186.5,377.1659270135498
1187,1187.5,463.462064823906
1188,1188.5,713.7830021901639
1189,1189.5,1248.08607
1190,1190.5,1192.5612997813155
1191,1191.5,997.941415508523
1192,1192.5,475.6290227643444
1193,1193.5,155.99803582503122
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,317.7561922281482
1209,1209.5,745.5440649719832
1210,1210.5,1057.5562786406617
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1247.7699439065823
1215,1215.5,1047.752944082482
1216,1216.5,761.1844692351928
1217,1217.5,368.83830612730884
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,152.2251279121715
1233,1233.5,729.4474907193911
1234,1234.5,1018.4879499001853
1235,1235.5,1217.5456450411402
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1212.4379965586616
1239,1239.5,1016.787966213454
1240,1240.5,737.5235940307783
1241,1241.5,357.4257201090593
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,250.069623619002
1257,1257.5,715.8263923276113
1258,1258.5,983.6778472266723
1259,1259.5,1154.6560104063628
1260,1260.5,1048.3533753385755
1261,1261.5,1035.278475084457
1262,1262.5,1161.0630833555151
1263,1263.5,989.0506916036119
1264,1264.5,696.6419022956131
1265,1265.5,301.3000450499578
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,230.70843232378695
1281,1281.5,560.4709201349152
1282,1282.5,721.1964669046739
1283,1283.5,894.7649592176622
1284,1284.5,1135.128839218772
1285,1285.5,1134.001158383352
1286,1286.5,1201.8015283524678
1287,1287.5,1011.1607930025477
1288,1288.5,742.0921952408066
1289,1289.5,274.18153887563153
1290,1290.5,14.17719402265531
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,271.9285130325706
1305,1305.5,589.3272363825259
1306,1306.5,1035.2254116961228
1307,1307.5,1224.3957196057154
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1227.843581499213
1311,1311.5,1037.5711602009612
1312,1312.5,762.5034982050543
1313,1313.5,383.4755683438326
1314,1314.5,19.11974850742496
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,357.54914759784026
1329,1329.5,756.7512088683609
1330,1330.5,1046.6014542967512
1331,1331.5,1245.4462183212606
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1240.5772850041171
1335,1335.5,1045.103639768492
1336,1336.5,761.0930500636697
1337,1337.5,370.83621867388325
1338,1338.5,18.078734713265696
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,347.5711035651088
1353,1353.5,732.6528332613634
1354,1354.5,983.9375412447995
1355,1355.5,1147.7574993141773
1356,1356.5,1235.8238065976964
1357,1357.5,1240.2178380745436
1358,1358.5,1147.9059454443925
1359,1359.5,974.1000284207649
1360,1360.5,709.4969572037127
1361,1361.5,351.8574874981066
1362,1362.5,18.238622556733684
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,35.51640537568217
1377,1377.5,125.46358910258495
1378,1378.5,99.99618890984225
1379,1379.5,164.68366718169597
1380,1380.5,248.7174437866982
1381,1381.5,388.4199021576466
1382,1382.5,194.6742150889181
1383,1383.5,155.1253777785169
1384,1384.5,80.13105665003164
1385,1385.5,323.22698634795006
1386,1386.5,14.914854310314345
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.236559283890713
1400,1400.5,327.0525045954007
1401,1401.5,714.1868981805113
1402,1402.5,1000.4439767989613
1403,1403.5,1202.448654658334
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1207.0789804524047
1407,1407.5,1024.052725070013
1408,1408.5,744.48305819125
1409,1409.5,365.3149424267428
1410,1410.5,20.053696945828076
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
