,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,267.1294660096926
921,921.5,665.8666191701094
922,922.5,937.0310085720799
923,923.5,697.3830491582465
924,924.5,565.4528431899396
925,925.5,616.240236264595
926,926.5,509.5862472002709
927,927.5,641.836910503332
928,928.5,333.16872401771565
929,929.5,170.66207550650185
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,306.15638253942745
945,945.5,756.3309675655383
946,946.5,1077.1782857173114
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1086.9990694520072
952,952.5,781.9740469871657
953,953.5,359.5074024472041
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,305.02348761143054
969,969.5,732.900661108777
970,970.5,1037.8231273693875
971,971.5,1243.8996617011765
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1244.4179071806539
975,975.5,1040.2815914088321
976,976.5,751.3789504352168
977,977.5,351.3598511599246
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,304.72373612912776
993,993.5,718.1014297168598
994,994.5,993.1891569873221
995,995.5,1174.9594220439699
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1183.9211061571134
999,999.5,1001.823457760069
1000,1000.5,734.2338787683352
1001,1001.5,351.2987609411084
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,304.19983000249164
1017,1017.5,716.9005875108228
1018,1018.5,1011.0687388556706
1019,1019.5,1211.0960722924929
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1214.6595247583555
1023,1023.5,1016.7922314535407
1024,1024.5,736.47480507552
1025,1025.5,350.289727338024
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,303.04739850736985
1041,1041.5,708.2716619707443
1042,1042.5,988.7084623933115
1043,1043.5,1173.934850742619
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1180.960766777353
1047,1047.5,995.5661731424557
1048,1048.5,724.5323828725717
1049,1049.5,344.9279003800042
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,184.15966777464345
1065,1065.5,484.90670423979526
1066,1066.5,815.8009560991303
1067,1067.5,869.4107999908211
1068,1068.5,1060.230696918954
1069,1069.5,841.477345868783
1070,1070.5,793.6192665736208
1071,1071.5,965.8435037569811
1072,1072.5,438.47467534818423
1073,1073.5,329.3334789716309
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,303.8501585139358
1089,1089.5,703.8802716579781
1090,1090.5,975.8626274176678
1091,1091.5,1157.7710967094422
1092,1092.5,1248.08607
1093,1093.5,1247.7850594676183
1094,1094.5,1150.9378241185814
1095,1095.5,967.8300044470916
1096,1096.5,707.1629466309743
1097,1097.5,342.9188990101265
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,293.6092821627993
1113,1113.5,677.8669650916339
1114,1114.5,939.1394950256418
1115,1115.5,1119.638288567403
1116,1116.5,1218.8457810257294
1117,1117.5,1224.6513400841914
1118,1118.5,1131.399843257632
1119,1119.5,955.3202298694769
1120,1120.5,697.8252801875449
1121,1121.5,337.4610928105379
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,289.64041786344956
1137,1137.5,669.3932149320611
1138,1138.5,933.2147807100741
1139,1139.5,1120.601723843532
1140,1140.5,1216.284706406127
1141,1141.5,1216.3317151633776
1142,1142.5,1126.2000929784112
1143,1143.5,950.5019761965077
1144,1144.5,687.2144725048685
1145,1145.5,330.9722537036858
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,301.6028026372768
1161,1161.5,677.9475939177552
1162,1162.5,922.5434991070729
1163,1163.5,1085.072456839038
1164,1164.5,1177.293859218144
1165,1165.5,1188.5159960772128
1166,1166.5,1106.9107034739486
1167,1167.5,940.8420397335311
1168,1168.5,688.6990438712161
1169,1169.5,329.1073851987697
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,281.4697079146636
1185,1185.5,644.0794289304469
1186,1186.5,913.3843315122178
1187,1187.5,1092.6413447615023
1188,1188.5,1198.782591818334
1189,1189.5,1199.6296789998396
1190,1190.5,1118.53979543076
1191,1191.5,933.0681632634611
1192,1192.5,663.2582410856974
1193,1193.5,233.85203931735046
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,158.49263914373924
1209,1209.5,207.90718013571444
1210,1210.5,305.18953524393896
1211,1211.5,659.3353399710559
1212,1212.5,659.8844719046999
1213,1213.5,509.61791630124856
1214,1214.5,405.43241343368254
1215,1215.5,287.5137099828509
1216,1216.5,311.10282956746164
1217,1217.5,26.26257148226759
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,323.5879639054209
1233,1233.5,717.0741966487617
1234,1234.5,989.6463619988068
1235,1235.5,831.5619276335666
1236,1236.5,898.0017957848395
1237,1237.5,996.8270335767654
1238,1238.5,792.8810536291949
1239,1239.5,773.1890767932747
1240,1240.5,636.1167258761735
1241,1241.5,361.23500157922024
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,81.59183487830768
1257,1257.5,190.56453583287154
1258,1258.5,277.661931842163
1259,1259.5,336.3194745270109
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1178.4421115439661
1263,1263.5,990.466089515761
1264,1264.5,722.3688042660219
1265,1265.5,352.7635555239484
1266,1266.5,14.020609279004487
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,302.2500916396991
1281,1281.5,686.1064546978214
1282,1282.5,964.6724350365356
1283,1283.5,1149.446240761535
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1181.6864850846023
1287,1287.5,1009.119274968717
1288,1288.5,742.5379837655292
1289,1289.5,376.60285819505197
1290,1290.5,20.470848623874296
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,343.4943076149612
1305,1305.5,741.0475349767048
1306,1306.5,1027.9151928817744
1307,1307.5,1229.3027411451137
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1234.8119098920447
1311,1311.5,1047.7299231234135
1312,1312.5,766.2002375888825
1313,1313.5,382.8040559588806
1314,1314.5,20.123256216503613
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,349.3838536146455
1329,1329.5,750.2688951370033
1330,1330.5,1036.8537007042146
1331,1331.5,1234.7254508638891
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1221.6224799226682
1335,1335.5,1028.4909439700168
1336,1336.5,750.740553582493
1337,1337.5,380.07763443640596
1338,1338.5,21.8146623148808
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,373.9598220908145
1353,1353.5,763.3109718860112
1354,1354.5,1038.078984814383
1355,1355.5,1230.2447774464001
1356,1356.5,1178.4637985510483
1357,1357.5,1236.107429058654
1358,1358.5,878.7627979766481
1359,1359.5,860.9555365412464
1360,1360.5,743.620727403337
1361,1361.5,354.22611587859205
1362,1362.5,16.879917187684747
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.668195842099522
1376,1376.5,354.4707722979498
1377,1377.5,744.8094148033242
1378,1378.5,1028.9283627925083
1379,1379.5,1222.8082540799585
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1209.9790822952525
1383,1383.5,1028.4694422404946
1384,1384.5,758.4926058668458
1385,1385.5,386.10634924076646
1386,1386.5,24.479768893482717
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.78966520259498
1400,1400.5,375.57593142707634
1401,1401.5,771.2829170300671
1402,1402.5,1043.359142879576
1403,1403.5,1199.9064821075633
1404,1404.5,1247.8873826429435
1405,1405.5,1248.08607
1406,1406.5,1191.5750464885248
1407,1407.5,1020.8091531200358
1408,1408.5,759.7498409242702
1409,1409.5,398.1505154755606
1410,1410.5,31.308979477631652
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
