,Time,Power
6636,6636.5,1230.261507750822
6637,6637.5,1186.757160292941
6638,6638.5,1059.3227393312718
6639,6639.5,854.0774719273301
6640,6640.5,567.7280381120778
6641,6641.5,209.83465122860244
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,160.51242777005137
6656,6656.5,553.4887793289629
6657,6657.5,882.000806100973
6658,6658.5,1118.588897883698
6659,6659.5,1248.08607
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1132.3164202891987
6663,6663.5,915.1243292037605
6664,6664.5,613.2350204414855
6665,6665.5,228.448752809839
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,161.81404130327644
6680,6680.5,547.0232945297436
6681,6681.5,852.9635164681728
6682,6682.5,1073.0727255332783
6683,6683.5,1210.6588758416585
6684,6684.5,1248.08607
6685,6685.5,1215.703802326931
6686,6686.5,1085.0795750259122
6687,6687.5,879.55229263561
6688,6688.5,586.8375218760937
6689,6689.5,216.17197447357782
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,155.54245923073657
6704,6704.5,523.7448801863353
6705,6705.5,815.2597543331003
6706,6706.5,1024.5256457487483
6707,6707.5,1155.287443617199
6708,6708.5,1206.1127526366276
6709,6709.5,1172.0859946883288
6710,6710.5,1051.128698338052
6711,6711.5,854.6216989853227
6712,6712.5,569.7330325361817
6713,6713.5,205.08513108220413
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,149.72402744977404
6728,6728.5,527.4606436039111
6729,6729.5,846.1194270059905
6730,6730.5,879.8930189079068
6731,6731.5,1053.3748843400924
6732,6732.5,1206.8186291791867
6733,6733.5,1084.3956949643937
6734,6734.5,1059.5865315874805
6735,6735.5,658.5319052273813
6736,6736.5,499.162707236374
6737,6737.5,200.7665003158839
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,123.27541683543875
6752,6752.5,501.8394830319218
6753,6753.5,810.015421046574
6754,6754.5,1029.2543365449844
6755,6755.5,1049.099132021472
6756,6756.5,1196.5215974559178
6757,6757.5,1158.1736212077485
6758,6758.5,1029.3828649901106
6759,6759.5,830.7910863698995
6760,6760.5,545.7523760740785
6761,6761.5,185.8627988698654
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,126.88656475274931
6776,6776.5,478.9568028853957
6777,6777.5,784.6718098733351
6778,6778.5,1005.0508587175703
6779,6779.5,1131.569637616486
6780,6780.5,1202.6433912991292
6781,6781.5,1160.4215920863298
6782,6782.5,1021.9162214177319
6783,6783.5,809.016974026187
6784,6784.5,511.40327914781676
6785,6785.5,157.56142413620455
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,154.10521008761054
6800,6800.5,552.755332883531
6801,6801.5,873.5307629064923
6802,6802.5,1101.0184194086203
6803,6803.5,1234.0617192375955
6804,6804.5,1248.08607
6805,6805.5,1235.169642273164
6806,6806.5,1100.361124963579
6807,6807.5,874.9350416721811
6808,6808.5,570.5012395247096
6809,6809.5,189.48083568017907
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,142.08608181836078
6824,6824.5,526.7353125516495
6825,6825.5,847.5778899378638
6826,6826.5,1066.4260318382667
6827,6827.5,1190.6813641478063
6828,6828.5,1210.8102753918108
6829,6829.5,1138.2975219966556
6830,6830.5,1007.1055616251479
6831,6831.5,807.638704483814
6832,6832.5,531.139549805273
6833,6833.5,173.165648509197
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,3.686617222829325
6848,6848.5,23.54899789154939
6849,6849.5,399.1555431882721
6850,6850.5,196.5234513648364
6851,6851.5,721.0980093386288
6852,6852.5,178.84552468350682
6853,6853.5,262.1690404604224
6854,6854.5,273.56527366298553
6855,6855.5,131.5488772787815
6856,6856.5,60.07511378812599
6857,6857.5,91.11893892455979
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,84.03341987639644
6872,6872.5,285.7422049390141
6873,6873.5,362.9540033186103
6874,6874.5,476.1578236484104
6875,6875.5,952.9173351842726
6876,6876.5,684.6962666935277
6877,6877.5,561.630847361217
6878,6878.5,499.3963855468873
6879,6879.5,394.6724203215905
6880,6880.5,355.8990874196589
6881,6881.5,95.51040743145342
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,22.21863665745864
6896,6896.5,323.26321334902894
6897,6897.5,647.2317881315765
6898,6898.5,925.2447006156236
6899,6899.5,1232.3125969986518
6900,6900.5,1248.08607
6901,6901.5,1018.5157888995202
6902,6902.5,699.3650200377065
6903,6903.5,574.7103036999628
6904,6904.5,516.4777035406892
6905,6905.5,166.1789278455086
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,16.355088121014713
6920,6920.5,76.44438859108165
6921,6921.5,179.4265305982628
6922,6922.5,348.60730113434084
6923,6923.5,238.51907468359857
6924,6924.5,435.67901002815114
6925,6925.5,589.5134722575863
6926,6926.5,570.757479584623
6927,6927.5,843.2206538268713
6928,6928.5,534.1359298291636
6929,6929.5,160.04094909580422
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,133.09520896443425
6944,6944.5,530.2032294814278
6945,6945.5,845.7268839080551
6946,6946.5,1055.5477544368234
6947,6947.5,1185.6988143531955
6948,6948.5,1234.352375775227
6949,6949.5,1186.390342322813
6950,6950.5,1051.795394919999
6951,6951.5,837.0357168739226
6952,6952.5,531.056744140894
6953,6953.5,154.76565303801578
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,129.01784946312011
6968,6968.5,521.9817217145313
6969,6969.5,847.7002548969169
6970,6970.5,323.83304761704284
6971,6971.5,304.45188689978755
6972,6972.5,227.89074042345584
6973,6973.5,398.7709921320901
6974,6974.5,715.1682240173325
6975,6975.5,379.1157717436125
6976,6976.5,545.6763374149556
6977,6977.5,152.53191119080807
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,128.99802584156762
6992,6992.5,530.5290111435837
6993,6993.5,861.6919565358033
6994,6994.5,1094.718685632059
6995,6995.5,1231.2345126325552
6996,6996.5,1248.08607
6997,6997.5,1222.8308358917086
6998,6998.5,1077.5715831950374
6999,6999.5,848.5009182189874
7000,7000.5,531.2794881966117
7001,7001.5,147.06980539751848
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.8869506560967
7016,7016.5,527.9858731182173
7017,7017.5,846.0671753027036
7018,7018.5,1062.7693737005575
7019,7019.5,1191.1727609275442
7020,7020.5,1224.0084252119138
7021,7021.5,1171.4096134012266
7022,7022.5,1034.7765417427954
7023,7023.5,819.4695023678162
7024,7024.5,515.1780708904694
7025,7025.5,139.97873941386968
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,106.17251959873322
7040,7040.5,475.4011607111778
7041,7041.5,796.8768814993032
7042,7042.5,1029.948264279135
7043,7043.5,1166.0391606000592
7044,7044.5,1221.4504028009198
7045,7045.5,1176.3687149468965
7046,7046.5,1039.1100093495877
7047,7047.5,824.214745920671
7048,7048.5,515.1292773949807
7049,7049.5,136.90721653257313
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,113.0808566004348
7064,7064.5,501.1941391847369
7065,7065.5,823.8259328900771
7066,7066.5,1043.6184595695006
7067,7067.5,1164.7931300658677
7068,7068.5,1197.5719483624214
7069,7069.5,1141.5831351046154
7070,7070.5,1005.4242729909503
7071,7071.5,796.1367292881561
7072,7072.5,497.84432794816695
7073,7073.5,129.64513888702555
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,111.18447110939788
7088,7088.5,499.4276841561885
7089,7089.5,815.1740269933487
7090,7090.5,1037.533504045366
7091,7091.5,1169.8658552114002
7092,7092.5,1213.6989790478212
7093,7093.5,1162.6410036761204
7094,7094.5,1025.9145781911436
7095,7095.5,805.5885343716669
7096,7096.5,496.51533503487906
7097,7097.5,124.02416465402194
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.33882409457526
7112,7112.5,483.9671579503053
7113,7113.5,816.3130605562072
7114,7114.5,1042.0404368534614
7115,7115.5,1178.7721653324163
7116,7116.5,1220.1810958541253
7117,7117.5,1167.1297581483677
7118,7118.5,1021.484019032571
7119,7119.5,804.9973864974877
7120,7120.5,485.31327464513816
7121,7121.5,114.50460269633498
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,50.534018788320495
7136,7136.5,364.8762920643443
7137,7137.5,500.94656484580577
7138,7138.5,677.2968078066102
7139,7139.5,767.9858098437268
7140,7140.5,846.4062507518718
7141,7141.5,1148.1777172602547
7142,7142.5,581.5003742053583
7143,7143.5,507.84877312710614
7144,7144.5,275.2780638936234
7145,7145.5,55.684146379915674
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,44.068850320498875
7160,7160.5,435.65591305500385
7161,7161.5,601.5379162407575
7162,7162.5,994.174868184638
7163,7163.5,1130.1643035302423
7164,7164.5,1175.2080067947338
7165,7165.5,1135.0488791553453
7166,7166.5,1003.4395279066335
7167,7167.5,783.2094454806645
7168,7168.5,469.44143391037994
7169,7169.5,104.6677608489538
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,97.86858995475248
7184,7184.5,492.7751653634789
7185,7185.5,819.7084950474665
7186,7186.5,1038.6375525439569
7187,7187.5,1167.5136618397241
7188,7188.5,1207.9231455161791
7189,7189.5,1158.483890068026
7190,7190.5,1022.1144831894719
7191,7191.5,802.1081433073902
7192,7192.5,486.5763321383099
7193,7193.5,107.01518570798675
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,5.839107704657971
7208,7208.5,111.61366461363589
7209,7209.5,437.467080498188
7210,7210.5,572.4513201350687
7211,7211.5,746.3212727397301
7212,7212.5,945.568633593215
7213,7213.5,723.7013895900594
7214,7214.5,936.2051548830245
7215,7215.5,25.395711612546563
7216,7216.5,414.65776897470244
7217,7217.5,77.63024872012095
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,18.439608081342588
7232,7232.5,67.80210946502415
7233,7233.5,99.75482923677593
7234,7234.5,168.4895440501258
7235,7235.5,313.738971217221
7236,7236.5,698.82772307873
7237,7237.5,847.8245287990015
7238,7238.5,544.1251909113682
7239,7239.5,349.9803680018708
7240,7240.5,298.37883509249286
7241,7241.5,54.026655135034254
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,61.6265806709337
7256,7256.5,353.4219106690735
7257,7257.5,574.383819900461
7258,7258.5,798.2033459206775
7259,7259.5,799.2289737359852
7260,7260.5,429.15169592849617
7261,7261.5,991.8333086019717
7262,7262.5,576.7110922790629
7263,7263.5,408.8277764140583
7264,7264.5,164.16694921400588
7265,7265.5,19.347424217102073
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.23154021655836
7280,7280.5,466.5581520710386
7281,7281.5,816.7293961263082
7282,7282.5,1048.9406734210468
7283,7283.5,1191.4960903743338
7284,7284.5,1238.2631638641499
7285,7285.5,1184.9068357872684
7286,7286.5,1042.7988107889717
7287,7287.5,809.0734185350508
7288,7288.5,481.63047806710466
7289,7289.5,82.03932581463879
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.3721249087661
7304,7304.5,469.3947407588841
7305,7305.5,797.9154387555222
7306,7306.5,1022.5217057869343
7307,7307.5,1161.6597820409588
7308,7308.5,1210.354073613256
7309,7309.5,1155.297084664636
7310,7310.5,1013.2203052850879
7311,7311.5,789.5181594857079
7312,7312.5,455.9923701850884
7313,7313.5,73.34842116874778
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,69.21867291664198
7328,7328.5,462.3329234015905
7329,7329.5,789.4713653463307
7330,7330.5,1021.9056511700117
7331,7331.5,1162.9872029020792
7332,7332.5,1207.868871182538
7333,7333.5,1158.8480059977655
7334,7334.5,1020.0755254664637
7335,7335.5,790.9587557631789
7336,7336.5,466.4446025059769
7337,7337.5,74.45870776177762
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,6.513876114162182
7352,7352.5,83.36446241685218
7353,7353.5,601.7575925717075
7354,7354.5,249.5777110033304
7355,7355.5,1135.708554592104
7356,7356.5,1168.591709453642
7357,7357.5,1118.0913596811843
7358,7358.5,975.8263303455595
7359,7359.5,303.44891065388884
7360,7360.5,136.55982462509746
7361,7361.5,61.25235437813187
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.48139695730471
7376,7376.5,438.34161563559695
7377,7377.5,779.3719353243135
7378,7378.5,1003.9444511146677
7379,7379.5,1139.7624477403235
7380,7380.5,1171.388702856063
7381,7381.5,1112.7471979805616
7382,7382.5,973.3158083822101
7383,7383.5,755.5807830820157
7384,7384.5,435.63140529041976
7385,7385.5,60.657487969373996
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.241091013300943
7400,7400.5,142.97457160686713
7401,7401.5,139.9506820602758
7402,7402.5,197.3493527948591
7403,7403.5,192.129586082344
7404,7404.5,202.18695552455478
7405,7405.5,1082.9684658379285
7406,7406.5,951.8026515422796
7407,7407.5,732.07547808167
7408,7408.5,415.2608007176213
7409,7409.5,55.22541376219725
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.979597689421475
7424,7424.5,464.6389614115578
7425,7425.5,803.0564223049007
7426,7426.5,1027.6667275019026
7427,7427.5,1163.6790933266857
7428,7428.5,1216.0574340872145
7429,7429.5,1172.325379043987
7430,7430.5,1028.8542792010571
7431,7431.5,796.1535976506666
7432,7432.5,463.9989719906287
7433,7433.5,65.92273854491675
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,50.72658550440866
7448,7448.5,456.0143505824031
7449,7449.5,795.5377976909472
7450,7450.5,1026.390253929307
7451,7451.5,1168.9465588681014
