,Time,Power
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,146.45744622196622
6800,6800.5,543.5299845345043
6801,6801.5,866.1155891361286
6802,6802.5,1095.1620984196265
6803,6803.5,1238.674529805673
6804,6804.5,1248.08607
6805,6805.5,1237.3531990867757
6806,6806.5,1101.3739801525762
6807,6807.5,883.0361646891557
6808,6808.5,580.1407948797508
6809,6809.5,198.9892081046262
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,135.9549948185881
6824,6824.5,523.6812319217573
6825,6825.5,841.0298070313896
6826,6826.5,1057.855647820955
6827,6827.5,1161.0094780726938
6828,6828.5,1158.0795715135062
6829,6829.5,1114.2401423605506
6830,6830.5,1005.4998966685778
6831,6831.5,814.4404459084784
6832,6832.5,537.3385935596864
6833,6833.5,181.77180442052995
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,65.67607250691715
6848,6848.5,288.7522579509071
6849,6849.5,409.2554628285965
6850,6850.5,380.99877256180275
6851,6851.5,248.85316981544992
6852,6852.5,637.492171269975
6853,6853.5,344.56633504641195
6854,6854.5,255.08802651630344
6855,6855.5,144.81344418676963
6856,6856.5,51.56584479202496
6857,6857.5,49.591823023062226
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,2.3727457329030877
6872,6872.5,2.450696271394702
6873,6873.5,406.2396989469718
6874,6874.5,690.3423152066307
6875,6875.5,900.1045020863947
6876,6876.5,747.4089190750775
6877,6877.5,825.7737983665214
6878,6878.5,562.8390579409277
6879,6879.5,598.7714921167195
6880,6880.5,211.42882174585557
6881,6881.5,69.86395861343307
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,47.55532183893094
6896,6896.5,215.055087889567
6897,6897.5,647.0419050851887
6898,6898.5,858.5991702888381
6899,6899.5,952.1327540096781
6900,6900.5,1248.08607
6901,6901.5,1028.245991513311
6902,6902.5,791.9350135642512
6903,6903.5,863.8975042554957
6904,6904.5,357.7061308501011
6905,6905.5,176.35711647574342
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,4.8738001055409255
6920,6920.5,28.087166167001307
6921,6921.5,156.30933986049527
6922,6922.5,331.4904304057366
6923,6923.5,225.61167645927472
6924,6924.5,446.9653450074404
6925,6925.5,730.8732491247437
6926,6926.5,634.1364499291234
6927,6927.5,855.9505020341126
6928,6928.5,181.76928382292394
6929,6929.5,171.88430418723013
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,127.99189854942377
6944,6944.5,527.9326892562824
6945,6945.5,854.4873575817868
6946,6946.5,1075.0541240099267
6947,6947.5,1207.6189912340224
6948,6948.5,1248.08607
6949,6949.5,1205.6275673937175
6950,6950.5,1067.168549081906
6951,6951.5,849.6130701357683
6952,6952.5,545.9881147627558
6953,6953.5,166.8592141436156
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,122.95438099903338
6968,6968.5,520.9672302670702
6969,6969.5,852.0581217927077
6970,6970.5,1086.2125893732969
6971,6971.5,263.3839266220296
6972,6972.5,272.20989063631254
6973,6973.5,339.23228246185334
6974,6974.5,300.27649458266785
6975,6975.5,427.1770007697711
6976,6976.5,561.0729035026035
6977,6977.5,164.282684182667
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.84390879065329
6992,6992.5,527.2578125886679
6993,6993.5,859.8478673543686
6994,6994.5,1093.6744200779144
6995,6995.5,1237.602045991198
6996,6996.5,1248.08607
6997,6997.5,1229.1727775867544
6998,6998.5,1087.522128551066
6999,6999.5,859.1867636858374
7000,7000.5,545.26147952497
7001,7001.5,159.04973066095027
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,123.64297498746492
7016,7016.5,521.3815429305351
7017,7017.5,848.4280890217354
7018,7018.5,1072.6960348133593
7019,7019.5,1208.1452625441805
7020,7020.5,1248.08607
7021,7021.5,1197.8610722887433
7022,7022.5,1059.1242791479497
7023,7023.5,838.8077572061593
7024,7024.5,532.6213246405498
7025,7025.5,153.28154487314893
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,20.328393306284195
7040,7040.5,479.43516121764924
7041,7041.5,807.8558558637945
7042,7042.5,1034.529944353219
7043,7043.5,1166.5213828464882
7044,7044.5,1217.1193480646305
7045,7045.5,1170.5573829763803
7046,7046.5,1033.619807806385
7047,7047.5,823.0746428394533
7048,7048.5,519.2335143650852
7049,7049.5,143.46011676853095
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.53627224234613
7064,7064.5,494.6991601904671
7065,7065.5,814.9627065775423
7066,7066.5,1038.7330878340529
7067,7067.5,1163.172359152449
7068,7068.5,1201.4890913865866
7069,7069.5,1147.726533820691
7070,7070.5,1008.0999392263627
7071,7071.5,799.1901598341382
7072,7072.5,504.69192357045256
7073,7073.5,139.14447945060832
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.20641558419221
7088,7088.5,495.25774421304175
7089,7089.5,812.0774987747833
7090,7090.5,1036.2905948247214
7091,7091.5,1173.5445899100923
7092,7092.5,1216.8706394917567
7093,7093.5,1170.1563298346218
7094,7094.5,1031.368611491528
7095,7095.5,816.479263448489
7096,7096.5,509.94035865176744
7097,7097.5,136.52766124605262
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,91.9173211725448
7112,7112.5,351.8017086549269
7113,7113.5,806.1109929707858
7114,7114.5,1033.4578735557484
7115,7115.5,1166.8971723096324
7116,7116.5,1212.6356238511964
7117,7117.5,1162.4356288884621
7118,7118.5,1020.9602188920052
7119,7119.5,807.7398802749769
7120,7120.5,493.338526394793
7121,7121.5,123.09751757422647
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,51.13353173016427
7136,7136.5,94.57728899021713
7137,7137.5,435.7910202090094
7138,7138.5,778.0891248830239
7139,7139.5,718.1744002090462
7140,7140.5,903.1416170103274
7141,7141.5,627.9531991071219
7142,7142.5,597.4770352286371
7143,7143.5,332.4247602810549
7144,7144.5,50.7622913829675
7145,7145.5,78.60300630103299
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.22446665294959
7160,7160.5,433.8739633887723
7161,7161.5,613.2967304004833
7162,7162.5,996.4543092320544
7163,7163.5,1130.5850128784934
7164,7164.5,1179.7552999793675
7165,7165.5,1136.5613475395294
7166,7166.5,1003.626691787657
7167,7167.5,787.3540963215653
7168,7168.5,477.5993311698001
7169,7169.5,114.00917011388626
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,90.02962272070405
7184,7184.5,484.945528687675
7185,7185.5,811.9395192733263
7186,7186.5,1032.528484252885
7187,7187.5,1163.108410458422
7188,7188.5,1205.958375961081
7189,7189.5,1162.971536836631
7190,7190.5,1028.2464100939515
7191,7191.5,810.62896193459
7192,7192.5,496.575131894969
7193,7193.5,120.25323132464199
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,14.37152608502094
7208,7208.5,130.25855430822577
7209,7209.5,193.49561930785836
7210,7210.5,391.50477645555225
7211,7211.5,409.4860946762287
7212,7212.5,953.2688052621917
7213,7213.5,1083.7577939957969
7214,7214.5,960.167838706552
7215,7215.5,745.1111711269072
7216,7216.5,449.56694885292876
7217,7217.5,98.6604099339137
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.714992692511076
7232,7232.5,31.790826310185558
7233,7233.5,78.07261401729504
7234,7234.5,230.2001533592717
7235,7235.5,167.43846788272322
7236,7236.5,403.9709981434761
7237,7237.5,594.4912033289639
7238,7238.5,220.94655221438018
7239,7239.5,290.83975448672965
7240,7240.5,235.6110233869477
7241,7241.5,47.471232302265406
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,24.58779543968827
7256,7256.5,340.5717800288619
7257,7257.5,611.0738928598319
7258,7258.5,613.4786595202911
7259,7259.5,586.5386845648426
7260,7260.5,798.8396127634238
7261,7261.5,909.2819196028196
7262,7262.5,713.0615958563416
7263,7263.5,451.16208628704186
7264,7264.5,127.62632377401417
7265,7265.5,17.885304271384754
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,68.72488860773804
7280,7280.5,476.6625266777944
7281,7281.5,824.3569217665437
7282,7282.5,1061.373615929632
7283,7283.5,1201.6698982864038
7284,7284.5,1247.6745147138683
7285,7285.5,1195.1619940707462
7286,7286.5,1047.7905675835375
7287,7287.5,822.6458405402752
7288,7288.5,496.00735974227143
7289,7289.5,98.04302355991065
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.1361571736843
7304,7304.5,467.69192553123884
7305,7305.5,798.7272328581039
7306,7306.5,1025.8447761497994
7307,7307.5,1162.8376844952447
7308,7308.5,1208.3350092611263
7309,7309.5,1155.2941735509585
7310,7310.5,1018.924420179388
7311,7311.5,795.826986648109
7312,7312.5,473.52945386828776
7313,7313.5,86.92403219590216
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.48699716019738
7328,7328.5,462.1446940545013
7329,7329.5,794.5173561537632
7330,7330.5,1027.1609441590658
7331,7331.5,1170.1768309263236
7332,7332.5,1218.7893263712328
7333,7333.5,1172.626737073446
7334,7334.5,1029.3620665567037
7335,7335.5,802.075120804805
7336,7336.5,479.8001040157719
7337,7337.5,84.22089105003305
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.91774398210294
7352,7352.5,192.36027649439237
7353,7353.5,562.999015703704
7354,7354.5,514.4088949549533
7355,7355.5,214.21950841631525
7356,7356.5,303.886468360326
7357,7357.5,911.4428219602113
7358,7358.5,984.1372831680657
7359,7359.5,545.7703545155778
7360,7360.5,440.8697748918506
7361,7361.5,68.04062384271147
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.842619320785644
7376,7376.5,432.21880448370104
7377,7377.5,770.9209282103034
7378,7378.5,997.3645523061608
7379,7379.5,1126.384733097885
7380,7380.5,1163.2448397530213
7381,7381.5,1108.9572473743012
7382,7382.5,976.3326794337889
7383,7383.5,763.1381222989338
7384,7384.5,442.94378372790686
7385,7385.5,67.01698132953047
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,17.72337686491996
7401,7401.5,38.79018664006882
7402,7402.5,176.63817620083708
7403,7403.5,211.02897974391607
7404,7404.5,1130.1214441554187
7405,7405.5,1091.4241769477087
7406,7406.5,964.4702338735901
7407,7407.5,754.5801475368306
7408,7408.5,436.801612967937
7409,7409.5,66.56282208132797
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,48.1934749284547
7424,7424.5,460.27105330845825
7425,7425.5,798.3892464836005
7426,7426.5,1019.7506125232001
7427,7427.5,1158.53237204305
7428,7428.5,1214.441382665435
7429,7429.5,1172.8165507449387
7430,7430.5,1035.4157634364992
7431,7431.5,807.6880395153424
7432,7432.5,478.14026610776176
7433,7433.5,76.12785813467946
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,48.096851291802466
7448,7448.5,452.0510012396985
7449,7449.5,795.1223517472014
7450,7450.5,1033.6493032810565
7451,7451.5,1173.6185236548954
7452,7452.5,1223.2321117083372
7453,7453.5,1173.4207760974646
7454,7454.5,1032.4662843884598
7455,7455.5,804.25164165087
7456,7456.5,472.8042235703331
7457,7457.5,71.80913298643196
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.126318153735472
7472,7472.5,297.4535985491259
7473,7473.5,528.2943007871207
7474,7474.5,952.6574588549676
7475,7475.5,972.6616951523828
7476,7476.5,960.4568540320641
7477,7477.5,872.2067323671001
7478,7478.5,951.8248043758257
7479,7479.5,728.9218532895679
7480,7480.5,452.6016066525515
7481,7481.5,64.60149494340376
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,37.716056251417875
7496,7496.5,429.7885485375233
7497,7497.5,774.5261622481938
7498,7498.5,1006.9144932992293
7499,7499.5,1141.1823361308473
7500,7500.5,1181.3381558508663
7501,7501.5,1129.9704327168308
7502,7502.5,984.8921513491531
7503,7503.5,761.5898037350652
7504,7504.5,440.07610027921544
7505,7505.5,59.992467606897
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.27056618685992
7520,7520.5,123.90281176126365
7521,7521.5,240.47439325243514
7522,7522.5,277.40370576724973
7523,7523.5,409.893341160839
7524,7524.5,506.4996900955152
7525,7525.5,1075.8942970891635
7526,7526.5,949.6815571109648
7527,7527.5,743.2844662407998
7528,7528.5,425.1116932561483
7529,7529.5,55.03378597533691
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,26.389477337176956
7544,7544.5,401.07012989922606
7545,7545.5,742.116977113001
7546,7546.5,962.9865528362018
7547,7547.5,1090.138738944031
7548,7548.5,1123.793581637816
7549,7549.5,1073.9983109041575
7550,7550.5,939.1126851826579
7551,7551.5,726.9236681032982
7552,7552.5,422.3499795856817
7553,7553.5,54.52649827337968
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,21.771243802123255
7568,7568.5,404.11409455071646
7569,7569.5,771.4804615923671
7570,7570.5,736.008693204687
7571,7571.5,1146.4552398378755
7572,7572.5,1192.2223690809203
7573,7573.5,1143.926924798832
7574,7574.5,1001.4258824695938
7575,7575.5,775.1844819357882
7576,7576.5,440.7131783122841
7577,7577.5,49.32836040047007
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,410.0494187794247
7593,7593.5,762.3967267704553
7594,7594.5,1003.1428061258355
7595,7595.5,1145.3965065685138
7596,7596.5,1194.667359269245
7597,7597.5,1148.463192562966
7598,7598.5,1007.590240363032
7599,7599.5,780.5432895594382
7600,7600.5,446.9272753014422
7601,7601.5,49.31671295981925
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
