,Time,Power
7187,7187.5,1155.3166046940926
7188,7188.5,1195.392154989735
7189,7189.5,1153.4014439646508
7190,7190.5,1015.6465404972679
7191,7191.5,798.7716074077401
7192,7192.5,482.124362346071
7193,7193.5,101.30612604365506
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,77.78589081867104
7208,7208.5,418.001579281842
7209,7209.5,115.52779886912256
7210,7210.5,281.86768092943294
7211,7211.5,839.6740948967538
7212,7212.5,1110.7029543552885
7213,7213.5,1066.234526985562
7214,7214.5,860.3381741253431
7215,7215.5,555.5045319898959
7216,7216.5,251.3772731683968
7217,7217.5,40.3340608173644
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,3.943373063753346
7232,7232.5,117.0206393638681
7233,7233.5,458.691629696259
7234,7234.5,722.304011947027
7235,7235.5,907.8429470862218
7236,7236.5,812.4953884500505
7237,7237.5,583.2805750429912
7238,7238.5,657.1769959052315
7239,7239.5,386.9519056929221
7240,7240.5,85.71731205071377
7241,7241.5,10.201787898822875
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,34.19132339529631
7256,7256.5,329.36227991206067
7257,7257.5,318.8218476599777
7258,7258.5,278.9198440490052
7259,7259.5,574.8274203304827
7260,7260.5,475.5315294107629
7261,7261.5,651.8449283463242
7262,7262.5,628.8101732319668
7263,7263.5,425.3533567743256
7264,7264.5,118.33789244575331
7265,7265.5,13.31889839414773
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,91.42078093657459
7280,7280.5,498.3942526566973
7281,7281.5,834.8671422476408
7282,7282.5,1069.683236177448
7283,7283.5,1205.3899470261927
7284,7284.5,1243.7645955590244
7285,7285.5,1183.550742877785
7286,7286.5,1032.4286221056568
7287,7287.5,804.2940865925549
7288,7288.5,476.99183887485907
7289,7289.5,78.31408206750616
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,85.5124043740137
7304,7304.5,492.6052793872584
7305,7305.5,818.9856707791282
7306,7306.5,1042.6130052836177
7307,7307.5,1179.9402551332657
7308,7308.5,1219.5597141877622
7309,7309.5,1165.5377876600226
7310,7310.5,1022.2907267923129
7311,7311.5,792.4408361895628
7312,7312.5,460.24417198094346
7313,7313.5,70.08633052006975
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,81.41994741437244
7328,7328.5,485.1075272610976
7329,7329.5,803.0655370459449
7330,7330.5,1011.0238050585341
7331,7331.5,1141.0157465071854
7332,7332.5,1194.308315264516
7333,7333.5,1148.0414819139778
7334,7334.5,1007.755934513457
7335,7335.5,781.8791773407041
7336,7336.5,456.67908919345285
7337,7337.5,68.3946790753405
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,39.82903817457473
7352,7352.5,470.02356917356826
7353,7353.5,805.7558751938269
7354,7354.5,1028.0657846782926
7355,7355.5,1154.6282675052869
7356,7356.5,1182.44192107584
7357,7357.5,1121.004113166638
7358,7358.5,978.2103718772227
7359,7359.5,191.3969197710697
7360,7360.5,395.25042706451103
7361,7361.5,48.591264719089494
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,60.96854219551445
7376,7376.5,437.3705754381793
7377,7377.5,754.2607345384889
7378,7378.5,973.6149054986281
7379,7379.5,1097.6125644764545
7380,7380.5,1134.7978464958608
7381,7381.5,1075.6216118433915
7382,7382.5,941.6133140308988
7383,7383.5,729.5665410019569
7384,7384.5,409.2412256722961
7385,7385.5,48.25112103021229
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,47.230399032720555
7400,7400.5,405.57252969989827
7401,7401.5,155.3350237855922
7402,7402.5,215.3300210005121
7403,7403.5,1079.712890804847
7404,7404.5,1117.1395431979527
7405,7405.5,1070.7078196005991
7406,7406.5,253.91403033548525
7407,7407.5,711.4412042693391
7408,7408.5,254.96306632086097
7409,7409.5,45.72584509757968
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,66.19911589869803
7424,7424.5,485.0406177362751
7425,7425.5,830.9338431853602
7426,7426.5,1057.3704192962928
7427,7427.5,1185.1386693197699
7428,7428.5,1216.4065767285656
7429,7429.5,1163.5233883945439
7430,7430.5,1019.141858826899
7431,7431.5,786.50592213098
7432,7432.5,456.3672299403619
7433,7433.5,61.68340386168604
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,68.53731283934754
7448,7448.5,480.0444736581647
7449,7449.5,811.7932714738066
7450,7450.5,1037.0110668427367
7451,7451.5,1167.9756850060091
7452,7452.5,1210.8258469557002
7453,7453.5,988.0325701260225
7454,7454.5,1015.2479101597395
7455,7455.5,442.80634044406327
7456,7456.5,166.98699193176145
7457,7457.5,10.876518995191335
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.475876577592103
7472,7472.5,373.4884092733396
7473,7473.5,489.2817739552788
7474,7474.5,780.3242524088602
7475,7475.5,881.0255304903303
7476,7476.5,957.3251877835713
7477,7477.5,903.9042466024367
7478,7478.5,766.2784824762722
7479,7479.5,248.5066880229791
7480,7480.5,234.42155617475876
7481,7481.5,12.87218023735475
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,53.98567302038377
7496,7496.5,452.4364498256329
7497,7497.5,781.9395132970303
7498,7498.5,997.5576933067249
7499,7499.5,1114.2043755863094
7500,7500.5,1146.443507951883
7501,7501.5,1090.8952002084566
7502,7502.5,953.5542924347113
7503,7503.5,735.8990965926425
7504,7504.5,418.05580108347203
7505,7505.5,42.48597331425587
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,1.7528105497077946
7520,7520.5,51.36172140696425
7521,7521.5,109.45661321505051
7522,7522.5,147.51421870880247
7523,7523.5,168.00448840698363
7524,7524.5,269.12722227041104
7525,7525.5,236.35288950883947
7526,7526.5,381.23315077341067
7527,7527.5,723.0536396634612
7528,7528.5,402.2655480104456
7529,7529.5,37.29165640426805
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.393576001798554
7544,7544.5,100.64502978244042
7545,7545.5,209.0230702228838
7546,7546.5,974.6626209952445
7547,7547.5,1100.4238109099667
7548,7548.5,1136.4524637438242
7549,7549.5,1084.1538768820892
7550,7550.5,938.3304942606336
7551,7551.5,718.4850108223995
7552,7552.5,396.46272174588637
7553,7553.5,35.77504631436674
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,32.540122139841905
7568,7568.5,432.99192349262864
7569,7569.5,801.1553788844292
7570,7570.5,1043.911001524736
7571,7571.5,1186.7842835975791
7572,7572.5,1229.650186949649
7573,7573.5,1173.1197687467945
7574,7574.5,1022.1644662339897
7575,7575.5,779.2203557124179
7576,7576.5,433.07152217952466
7577,7577.5,40.957075965531295
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,41.09616795723581
7592,7592.5,442.55927264152876
7593,7593.5,786.9499439716599
7594,7594.5,1018.2107600464169
7595,7595.5,1154.2955246790061
7596,7596.5,1195.456956997895
7597,7597.5,1146.4128291722395
7598,7598.5,1001.3911112147975
7599,7599.5,768.8760087339073
7600,7600.5,429.42520838712
7601,7601.5,38.78343463186452
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.813823029978951
7616,7616.5,243.19142443666448
7617,7617.5,485.4387928913533
7618,7618.5,650.80478501592
7619,7619.5,935.5377473585678
7620,7620.5,908.6504832259735
7621,7621.5,1080.5470181637986
7622,7622.5,748.7339898218705
7623,7623.5,713.1752301405849
7624,7624.5,363.8450967398672
7625,7625.5,27.405610863294665
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.673178961215974
7640,7640.5,415.88889281003225
7641,7641.5,748.3120733534577
7642,7642.5,968.8607581806076
7643,7643.5,932.3564446291634
7644,7644.5,963.5979502153624
7645,7645.5,696.1580768544843
7646,7646.5,578.0911015032137
7647,7647.5,552.4231823255425
7648,7648.5,276.6967865384203
7649,7649.5,10.75577284938555
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,24.295923130204883
7664,7664.5,382.94427045875085
7665,7665.5,685.3687462211268
7666,7666.5,949.386595015515
7667,7667.5,1092.8461248215776
7668,7668.5,1143.4459521672711
7669,7669.5,1095.6579863157194
7670,7670.5,957.0253552965968
7671,7671.5,729.2603928614668
7672,7672.5,399.11674748855006
7673,7673.5,30.42152893597848
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,410.5264199561697
7689,7689.5,748.2441755778042
7690,7690.5,974.3235518500912
7691,7691.5,1106.1635208780754
7692,7692.5,1147.8640024490355
7693,7693.5,1096.8629896485718
7694,7694.5,953.727435361922
7695,7695.5,724.3551410677503
7696,7696.5,398.6627320666952
7697,7697.5,29.004941321681454
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,214.6191345719549
7713,7713.5,573.0702197421567
7714,7714.5,441.17504051673853
7715,7715.5,725.9749559012128
7716,7716.5,1079.4104557760693
7717,7717.5,776.1573318970287
7718,7718.5,287.63549796908995
7719,7719.5,124.70937707700452
7720,7720.5,121.46182566737001
7721,7721.5,2.7522056775429444
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,384.9208475985783
7737,7737.5,727.5575609005112
7738,7738.5,946.4519055973817
7739,7739.5,1073.5008022518953
7740,7740.5,949.856910026266
7741,7741.5,1063.4649007876467
7742,7742.5,921.9093160530433
7743,7743.5,704.5015790151373
7744,7744.5,375.0378575122518
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,258.91665966106643
7761,7761.5,672.9576722195171
7762,7762.5,931.5183246406272
7763,7763.5,858.2197373776314
7764,7764.5,976.7163285030858
7765,7765.5,834.6114233353505
7766,7766.5,574.2101583478283
7767,7767.5,241.96602538537147
7768,7768.5,151.98388765131924
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,363.518824114306
7785,7785.5,693.2602182781372
7786,7786.5,904.7321977192934
7787,7787.5,1032.799920750407
7788,7788.5,937.0925480027004
7789,7789.5,1040.8510846193426
7790,7790.5,913.4601084541684
7791,7791.5,694.8508540596619
7792,7792.5,333.37885414562146
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,24.03996275825161
7809,7809.5,201.61464479574727
7810,7810.5,232.1790323234406
7811,7811.5,217.61024025082267
7812,7812.5,397.06236534072434
7813,7813.5,375.3962781897745
7814,7814.5,278.0867827435296
7815,7815.5,161.5684236608136
7816,7816.5,207.47964960067523
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,50.52629650711663
7833,7833.5,114.06902256265995
7834,7834.5,108.57505636693641
7835,7835.5,160.42721786043091
7836,7836.5,298.93533313535664
7837,7837.5,209.81405377952998
7838,7838.5,318.8281807489432
7839,7839.5,185.3159257160834
7840,7840.5,110.8451919872816
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,351.84322962291066
7857,7857.5,721.8276559650977
7858,7858.5,978.723629083089
7859,7859.5,338.2030687385612
7860,7860.5,240.09422320059116
7861,7861.5,1144.4565790988208
7862,7862.5,436.664477848452
7863,7863.5,740.7224224501986
7864,7864.5,378.092943776445
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,23.854493587200594
7881,7881.5,113.0954964272235
7882,7882.5,145.29801252283218
7883,7883.5,267.02362997609066
7884,7884.5,250.25694827070427
7885,7885.5,269.35908618271475
7886,7886.5,205.4822765283767
7887,7887.5,500.87297062572725
7888,7888.5,156.74701898812253
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,376.52565700392574
7905,7905.5,757.457795355412
7906,7906.5,1018.7647709373514
7907,7907.5,1167.7535009980732
7908,7908.5,1221.994433084324
7909,7909.5,1169.6983509743345
7910,7910.5,1025.6660957663892
7911,7911.5,778.2820951285237
7912,7912.5,414.09468935535324
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,376.86117112504377
7929,7929.5,737.634213336028
7930,7930.5,980.7615175707792
7931,7931.5,1132.2572818306771
7932,7932.5,1182.779316173873
7933,7933.5,1136.9898518288694
7934,7934.5,990.9086183760614
7935,7935.5,746.5921325810485
7936,7936.5,364.4581218775371
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,354.79875607786494
7953,7953.5,723.3128331528839
7954,7954.5,958.0342223484172
7955,7955.5,1095.664404582647
7956,7956.5,1144.0462866870948
7957,7957.5,1097.1023452245029
7958,7958.5,958.534210588025
7959,7959.5,732.4697427687443
7960,7960.5,400.04540907000853
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,354.04234640050095
7977,7977.5,714.9295588858156
7978,7978.5,943.9569517188061
7979,7979.5,1087.6364833648809
7980,7980.5,1138.3334809385537
7981,7981.5,1091.487078917681
7982,7982.5,687.5803082519774
7983,7983.5,726.2073362016805
7984,7984.5,386.46454524020385
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
