,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,255.88653713415496
921,921.5,657.5637298981686
922,922.5,953.8716883461742
923,923.5,1146.3573394666453
924,924.5,1246.0432774477013
925,925.5,1245.367905346616
926,926.5,1142.2977641112964
927,927.5,953.5900618688479
928,928.5,668.8580029113419
929,929.5,279.82333199376643
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,93.02832054667608
945,945.5,419.44908866081573
946,946.5,414.3978072862275
947,947.5,382.6136423361703
948,948.5,323.34938139752563
949,949.5,238.99906815037218
950,950.5,253.07475343611586
951,951.5,389.6687094419559
952,952.5,623.3505834006515
953,953.5,255.12405532417623
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,271.7395894180889
969,969.5,677.486708105682
970,970.5,963.2834985714974
971,971.5,1141.986594870031
972,972.5,1219.7646812582293
973,973.5,1197.1868717335838
974,974.5,1085.1773759629586
975,975.5,913.5186371348849
976,976.5,647.6035505133015
977,977.5,280.4590450642962
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,287.79222922309077
993,993.5,703.7499247905874
994,994.5,996.9292158855346
995,995.5,1187.9687223439744
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1189.2941559804297
999,999.5,1008.1210370908207
1000,1000.5,725.5785391770605
1001,1001.5,315.39811636866955
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.561599844516316
1017,1017.5,24.15952720457448
1018,1018.5,122.28168930780511
1019,1019.5,128.5232442026908
1020,1020.5,245.13393141547033
1021,1021.5,189.99801426974642
1022,1022.5,74.20638087903018
1023,1023.5,216.10498427854185
1024,1024.5,35.203511933129654
1025,1025.5,52.17824627887109
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,283.06536433859605
1041,1041.5,705.6889453777776
1042,1042.5,1010.4922172185378
1043,1043.5,1216.255272501402
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,981.7202274020559
1047,1047.5,997.3515363873928
1048,1048.5,707.6688382050941
1049,1049.5,316.4303136818644
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,282.9346191433784
1065,1065.5,666.7106559807643
1066,1066.5,935.4458393662422
1067,1067.5,1122.8559462340836
1068,1068.5,1206.5602968757541
1069,1069.5,785.2811529885375
1070,1070.5,714.7600890913907
1071,1071.5,936.6143636561089
1072,1072.5,97.73387732026318
1073,1073.5,186.59723703132929
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,300.3703966508771
1089,1089.5,506.0674861574935
1090,1090.5,990.0013673006979
1091,1091.5,1179.8168019202114
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1187.386707109362
1095,1095.5,993.6531851959779
1096,1096.5,709.9680701271571
1097,1097.5,317.1537953780798
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,204.14006887000093
1113,1113.5,476.03056275790647
1114,1114.5,800.4960809068249
1115,1115.5,840.9089957269367
1116,1116.5,1042.702637130504
1117,1117.5,562.2743117024712
1118,1118.5,632.4123713584631
1119,1119.5,630.6863887246712
1120,1120.5,171.65672431634397
1121,1121.5,47.35061976899009
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,5.249283066179829
1137,1137.5,134.83840615639997
1138,1138.5,364.91422353198845
1139,1139.5,305.07655810293767
1140,1140.5,274.6709421335978
1141,1141.5,362.16677607459803
1142,1142.5,213.93399770261078
1143,1143.5,93.27875677218874
1144,1144.5,270.04776280581075
1145,1145.5,71.53725611272814
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,23.356438679130633
1161,1161.5,115.9528155703391
1162,1162.5,221.48751762058322
1163,1163.5,278.8670032962899
1164,1164.5,121.90850121549022
1165,1165.5,546.8916440829872
1166,1166.5,244.276120247941
1167,1167.5,108.10821630403395
1168,1168.5,19.310330994609476
1169,1169.5,66.837540777173
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,305.5602028765735
1185,1185.5,713.485286237705
1186,1186.5,274.9656734329147
1187,1187.5,271.2235120407858
1188,1188.5,491.5653762101801
1189,1189.5,540.9883166329627
1190,1190.5,664.7315267238935
1191,1191.5,996.0625757587015
1192,1192.5,704.9948167856783
1193,1193.5,318.55122095613206
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,265.46136115536825
1209,1209.5,745.266530718727
1210,1210.5,1050.3774421989715
1211,1211.5,909.7092541347959
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1055.553430641347
1216,1216.5,761.9611903577241
1217,1217.5,360.36750903286446
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,261.8802195737867
1233,1233.5,738.3758121997109
1234,1234.5,1021.1696972370529
1235,1235.5,1218.9620291467625
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1215.263012507972
1239,1239.5,1017.9555380747752
1240,1240.5,732.544566700292
1241,1241.5,346.19843019765665
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,343.62280178618374
1257,1257.5,724.6415631267703
1258,1258.5,990.9289801486705
1259,1259.5,1163.2578483046852
1260,1260.5,1240.9197735507403
1261,1261.5,1065.9563985608274
1262,1262.5,866.2168368916111
1263,1263.5,977.5946342993944
1264,1264.5,712.5571665937816
1265,1265.5,290.93996039149783
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,160.3209257035499
1281,1281.5,642.3206171074063
1282,1282.5,766.6214286084888
1283,1283.5,932.7378794199878
1284,1284.5,1048.6443368728999
1285,1285.5,1185.3414631917599
1286,1286.5,1191.93454933777
1287,1287.5,999.444295904037
1288,1288.5,728.5580385806139
1289,1289.5,346.8450218105524
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,372.6728439312899
1305,1305.5,771.5461620071729
1306,1306.5,1048.107111708904
1307,1307.5,1234.1391878408492
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.6001277641315
1311,1311.5,1023.4916679997134
1312,1312.5,750.4365574088986
1313,1313.5,374.42153706875234
1314,1314.5,10.636556461033866
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,371.38049525416807
1329,1329.5,768.7878809400812
1330,1330.5,1052.688340916889
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1238.4297318511428
1335,1335.5,1039.0219632878316
1336,1336.5,753.7412898928922
1337,1337.5,360.58817822767946
1338,1338.5,14.716218390548494
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,5.8230092579573105
1352,1352.5,356.299527026358
1353,1353.5,735.8995762541331
1354,1354.5,986.0307181947568
1355,1355.5,1141.5821910074771
1356,1356.5,1219.1241985175625
1357,1357.5,1220.4226547979677
1358,1358.5,1127.1855373826436
1359,1359.5,951.2308079495309
1360,1360.5,690.2523856259661
1361,1361.5,339.0232241793745
1362,1362.5,11.199485231781624
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,5.757116008463687
1376,1376.5,86.59210496479906
1377,1377.5,20.384284828522016
1378,1378.5,215.60899068251527
1379,1379.5,196.85933157997306
1380,1380.5,195.18757529589635
1381,1381.5,354.35068701508163
1382,1382.5,273.8465023684524
1383,1383.5,176.0197932011708
1384,1384.5,96.61719872262685
1385,1385.5,46.96552081701153
1386,1386.5,11.38732886678158
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.668716710158929
1400,1400.5,338.6305515687025
1401,1401.5,716.3124137408272
1402,1402.5,995.6138204210886
1403,1403.5,1198.0927992421723
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1198.1472036446964
1407,1407.5,1012.8763686805738
1408,1408.5,532.3069488644576
1409,1409.5,260.88058658472744
1410,1410.5,10.135319439225638
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
