,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,240.69600018217292
921,921.5,503.20840040136255
922,922.5,954.7742134608206
923,923.5,1037.6847737546527
924,924.5,1228.574862099214
925,925.5,1134.2552084116523
926,926.5,1040.3185816613445
927,927.5,700.1490240211625
928,928.5,607.5126844767192
929,929.5,270.4056172149624
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,49.66276764034141
945,945.5,155.60681448206088
946,946.5,464.6165447642729
947,947.5,922.5821464824415
948,948.5,953.0391806791793
949,949.5,839.925458888985
950,950.5,845.5313853922107
951,951.5,632.526743214365
952,952.5,626.033564897263
953,953.5,256.2497770675687
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,243.9425006270816
969,969.5,594.0207381494712
970,970.5,858.1968481469743
971,971.5,1103.0948075655747
972,972.5,1248.08607
973,973.5,1102.322633673119
974,974.5,1199.1949449602837
975,975.5,998.6064959476969
976,976.5,714.4910354222133
977,977.5,315.165177558871
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,248.08051635427157
993,993.5,522.46186096503
994,994.5,988.7953129376552
995,995.5,1165.6638026349854
996,996.5,1248.08607
997,997.5,1230.2453102527268
998,998.5,1124.1605980960378
999,999.5,936.8135381597548
1000,1000.5,654.7257594112027
1001,1001.5,271.8868442388815
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.000701266084237
1017,1017.5,100.08017199471851
1018,1018.5,179.05473282978065
1019,1019.5,482.97154286963007
1020,1020.5,211.55080889330526
1021,1021.5,222.774042317383
1022,1022.5,230.41877493531493
1023,1023.5,111.79535432584721
1024,1024.5,404.43923165379056
1025,1025.5,164.41310484045374
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,333.02812998310696
1041,1041.5,734.2169733146086
1042,1042.5,1014.5996346224546
1043,1043.5,1198.6284786463864
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1196.7330990361743
1047,1047.5,1003.8950247065765
1048,1048.5,720.1430966646554
1049,1049.5,332.14726449948455
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,330.83516999178295
1065,1065.5,708.2882250639525
1066,1066.5,953.7357994090006
1067,1067.5,1139.546082321452
1068,1068.5,1236.5589754343134
1069,1069.5,1234.2908265526949
1070,1070.5,1139.4050809657203
1071,1071.5,949.7798764902046
1072,1072.5,681.8651576417225
1073,1073.5,315.0649770032709
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,122.27405951663611
1089,1089.5,291.0697094537417
1090,1090.5,426.4183827600322
1091,1091.5,488.6408616916223
1092,1092.5,275.1408232572766
1093,1093.5,1019.9484054810783
1094,1094.5,694.0615470992306
1095,1095.5,968.9375640673588
1096,1096.5,143.24991230295356
1097,1097.5,220.1538475052614
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,340.8097754223266
1113,1113.5,729.9388848832045
1114,1114.5,1013.8752345115389
1115,1115.5,1203.394293288182
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1186.5979363149002
1119,1119.5,997.1006057650683
1120,1120.5,720.4179356188265
1121,1121.5,339.78859548738836
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,358.7311667280654
1137,1137.5,759.6704994880944
1138,1138.5,1036.992086754602
1139,1139.5,1223.4038671614164
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1205.2038101312896
1143,1143.5,1005.6666784768955
1144,1144.5,409.4649640235456
1145,1145.5,330.55440511045293
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,341.0029783848279
1161,1161.5,743.687254259707
1162,1162.5,1029.5058649009914
1163,1163.5,1224.1011220130445
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1212.957190579317
1167,1167.5,1015.7183029540948
1168,1168.5,730.8547147011619
1169,1169.5,344.46541327088977
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,201.61019157901387
1185,1185.5,427.5840940322224
1186,1186.5,1016.2651613690948
1187,1187.5,1208.20218849702
1188,1188.5,1024.859212176619
1189,1189.5,700.6954763235656
1190,1190.5,595.6103608091263
1191,1191.5,270.43661832221045
1192,1192.5,170.5230598112767
1193,1193.5,81.40399259744835
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,59.673579718479665
1209,1209.5,129.8582901924132
1210,1210.5,233.49295461009294
1211,1211.5,262.490617093934
1212,1212.5,270.0162747206841
1213,1213.5,395.76064551595556
1214,1214.5,184.72844126897232
1215,1215.5,179.99481207371534
1216,1216.5,94.81659972964908
1217,1217.5,275.0510559887087
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,362.63017702117867
1233,1233.5,755.2911804817031
1234,1234.5,1036.2156213199037
1235,1235.5,1232.1718264899894
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1217.8525148102603
1239,1239.5,1021.1834743713453
1240,1240.5,735.2114701637561
1241,1241.5,347.30302720993564
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,365.9401138372469
1257,1257.5,765.1144932981592
1258,1258.5,1036.9903000521379
1259,1259.5,1196.888057732952
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1175.454962401512
1263,1263.5,980.1079970567083
1264,1264.5,704.7913817845458
1265,1265.5,332.39379565360247
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,13.585375957074259
1280,1280.5,376.50002925198345
1281,1281.5,773.282390210079
1282,1282.5,1051.999752045965
1283,1283.5,1240.6207629251876
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1226.0718205812257
1287,1287.5,1029.202348252916
1288,1288.5,751.4895782761957
1289,1289.5,367.077178306242
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.65107901493677
1304,1304.5,371.79798229300513
1305,1305.5,759.5031041947277
1306,1306.5,1028.4747741925294
1307,1307.5,1209.1911683810877
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1189.9064690334958
1311,1311.5,997.0164377933463
1312,1312.5,718.2896574331016
1313,1313.5,337.39646560211736
1314,1314.5,9.463361024316841
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,6.522786337480103
1329,1329.5,91.46644090561306
1330,1330.5,102.00768824545463
1331,1331.5,126.81213055154117
1332,1332.5,346.7750166265849
1333,1333.5,727.6127330288266
1334,1334.5,660.4756427941005
1335,1335.5,1052.7598857140556
1336,1336.5,749.7830107692446
1337,1337.5,244.87821781240874
1338,1338.5,12.657395248276567
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.661598295775036
1352,1352.5,405.9484414504348
1353,1353.5,794.3486569470007
1354,1354.5,1062.2581593276857
1355,1355.5,1243.4617445993774
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1221.9614481402737
1359,1359.5,1027.7125488113538
1360,1360.5,751.2129469817748
1361,1361.5,373.7651614446287
1362,1362.5,17.09318755891071
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,23.430981611018712
1376,1376.5,408.4021617386863
1377,1377.5,819.6223756604452
1378,1378.5,1107.6279678120845
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1063.5954780340103
1384,1384.5,773.5777930808582
1385,1385.5,377.1896457112721
1386,1386.5,18.28265260053276
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,27.505955496232435
1400,1400.5,397.34332996752
1401,1401.5,778.7774785516851
1402,1402.5,1032.5154181266162
1403,1403.5,1201.2977900318076
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1197.077967123205
1407,1407.5,1011.8056555026201
1408,1408.5,738.7942314385334
1409,1409.5,364.50141225930065
1410,1410.5,17.600771150109424
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
