,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,251.46911828894721
921,921.5,652.6258239692653
922,922.5,949.6720678197245
923,923.5,1142.087341401587
924,924.5,1248.08607
925,925.5,1247.9080686510167
926,926.5,1145.047161531452
927,927.5,952.0408832645152
928,928.5,669.1972769840487
929,929.5,280.5892970609162
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,65.23016987444818
945,945.5,40.503771820627755
946,946.5,247.0218324368982
947,947.5,292.4577290979894
948,948.5,185.2729423021549
949,949.5,554.5808447276784
950,950.5,433.90574543118015
951,951.5,749.6418694019759
952,952.5,627.1860048703744
953,953.5,257.7021133102965
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,268.2301544823398
969,969.5,675.6720684139046
970,970.5,965.5174668988489
971,971.5,1142.9656810953204
972,972.5,1220.848305434944
973,973.5,1199.0560767639465
974,974.5,1086.3760793241672
975,975.5,916.121697479929
976,976.5,646.1515426744426
977,977.5,279.75330332913285
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,42.09297482785437
993,993.5,312.8161257911034
994,994.5,492.81422865597636
995,995.5,1186.1381908771582
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1191.5241866674955
999,999.5,1010.4009265822082
1000,1000.5,386.1204179047991
1001,1001.5,314.24443975366586
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.55651202153577
1017,1017.5,48.71930117621885
1018,1018.5,17.600482044306997
1019,1019.5,103.62321958285996
1020,1020.5,149.62161237237666
1021,1021.5,192.65143194931102
1022,1022.5,69.0445531865696
1023,1023.5,67.00883864114822
1024,1024.5,114.25687049950015
1025,1025.5,42.86455260827379
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,278.72443191939914
1041,1041.5,700.6542074417899
1042,1042.5,1006.2248764300546
1043,1043.5,1211.9419680502144
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1102.1169754407658
1047,1047.5,1000.3217844502186
1048,1048.5,711.1223114334275
1049,1049.5,317.98514900531717
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,277.6911941309165
1065,1065.5,434.04477894117747
1066,1066.5,625.4566357653639
1067,1067.5,1117.1827977139537
1068,1068.5,1206.3587836372571
1069,1069.5,1200.4360408931088
1070,1070.5,1117.1999376180577
1071,1071.5,392.9289404450755
1072,1072.5,314.14587053352926
1073,1073.5,49.000555446647574
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,207.2377116463881
1089,1089.5,703.2689657370527
1090,1090.5,982.6198888412946
1091,1091.5,1175.5691325174475
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1192.1531048748889
1095,1095.5,996.6741221924241
1096,1096.5,710.5798916778477
1097,1097.5,318.15034836895535
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,285.3380546381666
1113,1113.5,236.07262012665015
1114,1114.5,731.8743515258024
1115,1115.5,1140.9094835048443
1116,1116.5,788.7137874310318
1117,1117.5,761.4052626087182
1118,1118.5,863.7320685139787
1119,1119.5,425.568988345606
1120,1120.5,357.4383843910664
1121,1121.5,66.45507482156685
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,78.2734895428146
1137,1137.5,296.9335398038206
1138,1138.5,96.14530241752848
1139,1139.5,213.18806974618593
1140,1140.5,648.0983414982454
1141,1141.5,525.3623134532734
1142,1142.5,375.6233419373366
1143,1143.5,171.57588932564366
1144,1144.5,117.91166516973894
1145,1145.5,140.41774183780254
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,14.844671099036743
1161,1161.5,38.62947409345643
1162,1162.5,267.70551556439625
1163,1163.5,261.29036318198956
1164,1164.5,123.72826578639688
1165,1165.5,255.27466612110922
1166,1166.5,121.780315149864
1167,1167.5,250.02524913168097
1168,1168.5,89.79252626794957
1169,1169.5,66.87177296848911
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,299.66625504133924
1185,1185.5,184.72655080610656
1186,1186.5,278.4691766616725
1187,1187.5,261.9146996246313
1188,1188.5,432.76811700600854
1189,1189.5,432.6418589894864
1190,1190.5,782.9889454928917
1191,1191.5,997.632154078878
1192,1192.5,704.3715233261762
1193,1193.5,301.7539042326935
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,250.78103110304878
1209,1209.5,747.1865013977985
1210,1210.5,1055.282819104652
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1053.1675462054695
1216,1216.5,759.1756354188385
1217,1217.5,360.9487308034242
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,221.23049805346122
1233,1233.5,636.3410800823907
1234,1234.5,744.6709197997933
1235,1235.5,1003.704489597939
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1211.6858091216825
1239,1239.5,1013.8305783165516
1240,1240.5,729.7600226911329
1241,1241.5,345.59077661764377
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,234.74248804802323
1257,1257.5,725.949966679584
1258,1258.5,988.7195215009389
1259,1259.5,1161.3277803370333
1260,1260.5,1116.6186795882318
1261,1261.5,968.3525863808109
1262,1262.5,914.389990809081
1263,1263.5,976.2811162007988
1264,1264.5,714.0279552917997
1265,1265.5,305.4237793935706
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,150.20592514807223
1281,1281.5,426.1134124334668
1282,1282.5,745.060170342506
1283,1283.5,937.0836291784168
1284,1284.5,1085.781865803028
1285,1285.5,1108.1287188621386
1286,1286.5,1201.4694094708746
1287,1287.5,1005.0154418403511
1288,1288.5,733.1530310731814
1289,1289.5,349.4170794392897
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,215.40008008800223
1305,1305.5,772.2743280913998
1306,1306.5,1050.998042490507
1307,1307.5,1232.2376679010583
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1210.9149538278461
1311,1311.5,1023.2380803289026
1312,1312.5,751.299411673904
1313,1313.5,374.3232094018665
1314,1314.5,16.57550241750499
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,367.78522883105643
1329,1329.5,765.7564845673185
1330,1330.5,1054.597146373876
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1239.6020546163595
1335,1335.5,1039.7223779738451
1336,1336.5,754.7594966033555
1337,1337.5,362.66564831933016
1338,1338.5,15.272024391122176
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,354.84058704493987
1353,1353.5,735.2990197020849
1354,1354.5,985.9007184405226
1355,1355.5,1146.7960672618622
1356,1356.5,1226.1891817532803
1357,1357.5,1226.6434850181147
1358,1358.5,1133.2191895966025
1359,1359.5,957.3769648604045
1360,1360.5,694.9143444695195
1361,1361.5,340.89243685679924
1362,1362.5,14.66354951371332
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.882565017210647
1376,1376.5,105.01439346680915
1377,1377.5,138.46698708691173
1378,1378.5,39.233087255095874
1379,1379.5,246.1817351444447
1380,1380.5,171.4693162385118
1381,1381.5,276.0349092755511
1382,1382.5,292.320707484697
1383,1383.5,202.46152991500452
1384,1384.5,116.28064159100275
1385,1385.5,314.67795095363306
1386,1386.5,12.190910537558452
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.33019401593994
1400,1400.5,334.22499110800925
1401,1401.5,716.5627203816539
1402,1402.5,996.8609652701894
1403,1403.5,1196.7404345418136
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1196.3330419774434
1407,1407.5,1011.9600130723575
1408,1408.5,513.9964921971682
1409,1409.5,352.9806208784709
1410,1410.5,15.653572400027368
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
