,Time,Power
6364,6364.5,-0.019089000000000005
6365,6365.5,-0.019089000000000005
6366,6366.5,-0.019089000000000005
6367,6367.5,176.57758302549348
6368,6368.5,543.6260694783774
6369,6369.5,836.4003992277037
6370,6370.5,1043.3408678941455
6371,6371.5,1161.1513112490163
6372,6372.5,1204.090734901004
6373,6373.5,1170.3230406391842
6374,6374.5,1058.894052633507
6375,6375.5,869.7037799867375
6376,6376.5,608.7139961437017
6377,6377.5,266.6880539459254
6378,6378.5,9.366840290546097
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,170.75012722424097
6392,6392.5,527.6518280286914
6393,6393.5,806.3442484065773
6394,6394.5,998.1032421779273
6395,6395.5,1116.1762986747349
6396,6396.5,1166.531915094497
6397,6397.5,1139.0864384745341
6398,6398.5,1007.1874116416204
6399,6399.5,726.356358603277
6400,6400.5,593.4850923735795
6401,6401.5,256.49825756032624
6402,6402.5,8.648768019107777
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,163.65844896424886
6416,6416.5,521.2692271051409
6417,6417.5,817.3427561287443
6418,6418.5,1019.7149262281526
6419,6419.5,1141.7237609308102
6420,6420.5,1158.8036759378863
6421,6421.5,1107.4533841352804
6422,6422.5,979.2716045906624
6423,6423.5,809.910559573494
6424,6424.5,571.9731020301316
6425,6425.5,244.84551213458747
6426,6426.5,5.897385156637529
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,59.23753378478008
6440,6440.5,209.5025301668111
6441,6441.5,331.533171080538
6442,6442.5,594.6311010387125
6443,6443.5,799.4124482383703
6444,6444.5,903.9122889138241
6445,6445.5,1138.5594337689895
6446,6446.5,1013.3881664434151
6447,6447.5,706.9203960120182
6448,6448.5,485.0577329285231
6449,6449.5,144.30748370756015
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,157.18281829467603
6464,6464.5,498.0960763366798
6465,6465.5,782.124254650736
6466,6466.5,985.9433578627296
6467,6467.5,1118.066968680687
6468,6468.5,1162.5927083867014
6469,6469.5,1133.4426701255231
6470,6470.5,1020.8538668942168
6471,6471.5,824.896467911634
6472,6472.5,559.7631482714435
6473,6473.5,228.47102578267385
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,151.2294828859858
6488,6488.5,491.05242787522786
6489,6489.5,776.1452261514066
6490,6490.5,983.93315539296
6491,6491.5,1106.2215172910494
6492,6492.5,1157.3529186139008
6493,6493.5,1124.5685750355142
6494,6494.5,1011.3865417900782
6495,6495.5,824.7525412133205
6496,6496.5,561.7105097862039
6497,6497.5,228.4437529119466
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,158.59193095282436
6512,6512.5,510.88134492412456
6513,6513.5,807.8050183550778
6514,6514.5,1024.3812677116218
6515,6515.5,1168.3934546497085
6516,6516.5,1220.3021759258652
6517,6517.5,1185.191167243423
6518,6518.5,1064.5533894152447
6519,6519.5,854.281137017169
6520,6520.5,579.1515949420984
6521,6521.5,228.34270220228885
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,161.71824438688665
6536,6536.5,526.5803419781157
6537,6537.5,829.8883844531159
6538,6538.5,1023.9681718319142
6539,6539.5,1129.3558514147896
6540,6540.5,1152.7010028333955
6541,6541.5,1122.6414585856858
6542,6542.5,1020.2665691916645
6543,6543.5,842.747579152629
6544,6544.5,579.1937484569895
6545,6545.5,229.2027611242942
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,159.61059744688689
6560,6560.5,525.061911988511
6561,6561.5,828.547037961075
6562,6562.5,1041.4625559421495
6563,6563.5,1170.6891980412322
6564,6564.5,1223.2384728840293
6565,6565.5,1180.7252420423724
6566,6566.5,1054.6421243931443
6567,6567.5,856.5754562097342
6568,6568.5,581.9705613096621
6569,6569.5,226.9564311677758
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,158.27223644830548
6584,6584.5,519.4608865613785
6585,6585.5,817.6918218420144
6586,6586.5,1022.1512294393743
6587,6587.5,1143.6822747550864
6588,6588.5,1186.9072032745134
6589,6589.5,1150.5482895222274
6590,6590.5,1031.843404086519
6591,6591.5,839.9884020099942
6592,6592.5,560.0135745786972
6593,6593.5,211.22583147930837
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,144.51902560084804
6608,6608.5,489.8223154166376
6609,6609.5,786.4119352584944
6610,6610.5,997.4114605769213
6611,6611.5,1135.5490370571617
6612,6612.5,1191.8626157293745
6613,6613.5,1153.8345527582342
6614,6614.5,1040.968157713068
6615,6615.5,833.4387299285318
6616,6616.5,554.4808897954787
6617,6617.5,154.87695962349576
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,154.45197551580506
6632,6632.5,517.5343634558382
6633,6633.5,824.2648308139358
6634,6634.5,715.5266569683629
6635,6635.5,821.61765365284
6636,6636.5,1241.5693933343096
6637,6637.5,1203.9530859135023
6638,6638.5,1076.9053713265694
6639,6639.5,869.8354807356379
6640,6640.5,575.4870312358622
6641,6641.5,210.5147799664232
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,125.43834651185817
6656,6656.5,447.55226746312684
6657,6657.5,21.339410416593154
6658,6658.5,175.27933947483902
6659,6659.5,256.70203478011507
6660,6660.5,40.394439095431416
6661,6661.5,323.6113970647863
6662,6662.5,414.5872132797764
6663,6663.5,335.41573530224224
6664,6664.5,71.94345370474218
6665,6665.5,68.66657288434384
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,144.2928007549397
6680,6680.5,507.5661813574994
6681,6681.5,817.0673284733182
6682,6682.5,1031.264201349183
6683,6683.5,1161.814626663934
6684,6684.5,1205.6545288823588
6685,6685.5,1161.8629515586995
6686,6686.5,1034.270062050053
6687,6687.5,819.6609892201686
6688,6688.5,530.8508183009377
6689,6689.5,181.4950314406024
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,129.7025148889105
6704,6704.5,477.34180642482045
6705,6705.5,783.3784634569259
6706,6706.5,1001.3228957054545
6707,6707.5,1145.0799382142434
6708,6708.5,1188.9263918072652
6709,6709.5,1149.8884393556611
6710,6710.5,1028.6631956451545
6711,6711.5,815.5103232750913
6712,6712.5,521.6135493424538
6713,6713.5,173.45864108346186
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,33.53855463494428
6728,6728.5,102.46718527368644
6729,6729.5,446.6561320945426
6730,6730.5,456.18912235201327
6731,6731.5,754.5312593879096
6732,6732.5,546.6800904210352
6733,6733.5,582.2583149575837
6734,6734.5,621.943234142635
6735,6735.5,601.1773734642557
6736,6736.5,445.3061557030578
6737,6737.5,92.55206312009331
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,4.905379869094613
6752,6752.5,24.969494407560763
6753,6753.5,631.4729329756456
6754,6754.5,678.0904150024329
6755,6755.5,918.0939675536661
6756,6756.5,1181.4242763740986
6757,6757.5,1118.010001450855
6758,6758.5,983.8910386969656
6759,6759.5,796.5632956183576
6760,6760.5,531.7297061479493
6761,6761.5,182.69438256864112
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,140.84834861793234
6776,6776.5,111.5408444372348
6777,6777.5,578.3993735627321
6778,6778.5,1039.7234706518018
6779,6779.5,1169.2654569487263
6780,6780.5,1216.762283091708
6781,6781.5,1172.863638966543
6782,6782.5,312.13013672916696
6783,6783.5,834.649498664471
6784,6784.5,536.8382459686322
6785,6785.5,176.1397075914384
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,135.83503911863536
6800,6800.5,221.45822721190783
6801,6801.5,543.8372271902124
6802,6802.5,630.7379932086479
6803,6803.5,863.9452514153198
6804,6804.5,900.5909887947927
6805,6805.5,583.9887053552317
6806,6806.5,1015.3708605503083
6807,6807.5,736.233061775394
6808,6808.5,516.4384006140971
6809,6809.5,168.38576308899252
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,140.59651365906942
6824,6824.5,516.4366243892761
6825,6825.5,818.4903320652755
6826,6826.5,1033.3946712469672
6827,6827.5,1163.5133749910128
6828,6828.5,1210.7077444566266
6829,6829.5,1171.0534996257356
6830,6830.5,1046.2767768626043
6831,6831.5,838.6026309386363
6832,6832.5,545.1477823422941
6833,6833.5,176.24329977586243
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,140.7144383705549
6848,6848.5,508.79872223010824
6849,6849.5,662.8074535500574
6850,6850.5,844.9717296413224
6851,6851.5,1167.3670097399392
6852,6852.5,1209.3612610314806
6853,6853.5,1165.3255066786921
6854,6854.5,1030.1972572114996
6855,6855.5,821.0776132737188
6856,6856.5,520.551199481494
6857,6857.5,162.0558952489359
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,136.5726758440637
6872,6872.5,512.6259078257979
6873,6873.5,826.035325409843
6874,6874.5,1036.3414575421928
6875,6875.5,1166.912595356273
6876,6876.5,1204.488469256219
6877,6877.5,1157.1152518618007
6878,6878.5,1021.6893657995332
6879,6879.5,815.4394667579963
6880,6880.5,516.1661280809059
6881,6881.5,158.1583253890095
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,132.09001489941895
6896,6896.5,500.93216154715026
6897,6897.5,794.2376744806498
6898,6898.5,977.1826053589102
6899,6899.5,1090.4228276058946
6900,6900.5,1143.847855825141
6901,6901.5,1115.2595676932667
6902,6902.5,992.5670753884292
6903,6903.5,794.18021468212
6904,6904.5,505.73342058793656
6905,6905.5,152.00542698570538
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,130.11895866324335
6920,6920.5,500.08586708594896
6921,6921.5,802.4179401086282
6922,6922.5,1002.8187724787665
6923,6923.5,1111.6238962980851
6924,6924.5,1136.7171427385094
6925,6925.5,1086.3379914761354
6926,6926.5,965.9745275498334
6927,6927.5,779.1699005554285
6928,6928.5,497.47021669529937
6929,6929.5,146.57187660777703
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.75855413689015
6944,6944.5,497.2495913132621
6945,6945.5,806.3214030515975
6946,6946.5,1005.7865170347549
6947,6947.5,1131.7160574879035
6948,6948.5,1178.757721630824
6949,6949.5,1136.6777048259198
6950,6950.5,451.6893201973628
6951,6951.5,427.81827108302554
6952,6952.5,244.23483936474918
6953,6953.5,136.6571858038993
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,134.777078026433
6968,6968.5,532.2953718373735
6969,6969.5,866.6051646315346
6970,6970.5,1096.3349312751577
6971,6971.5,1237.4085697362111
6972,6972.5,1248.08607
6973,6973.5,1235.643008302912
6974,6974.5,1095.7298523993934
6975,6975.5,868.320436143291
6976,6976.5,540.2859065664016
6977,6977.5,151.42413279159308
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,131.41820471665878
6992,6992.5,524.7154068777706
6993,6993.5,849.8476861856236
6994,6994.5,1075.6651912066345
6995,6995.5,1205.772243055225
6996,6996.5,1237.0397110277447
6997,6997.5,1184.501060788583
6998,6998.5,1046.0553142894948
6999,6999.5,826.543736283779
7000,7000.5,511.8383155468775
7001,7001.5,139.76428384449113
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,122.66186320401204
7016,7016.5,509.0208947632353
7017,7017.5,833.7360811195668
7018,7018.5,1050.416071086621
7019,7019.5,1186.5479822331429
7020,7020.5,1229.0584886838178
7021,7021.5,1180.951738029939
7022,7022.5,1037.1719058699198
7023,7023.5,818.1410056400291
7024,7024.5,507.4819245400412
7025,7025.5,136.9260931160453
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,118.93995222269425
7040,7040.5,494.9951053017689
7041,7041.5,798.3089093925985
7042,7042.5,1004.7281972997325
7043,7043.5,1143.5965400067216
7044,7044.5,1186.892726893865
7045,7045.5,1143.653549152638
7046,7046.5,1010.595441573185
7047,7047.5,793.9601234332551
7048,7048.5,485.9594825407861
7049,7049.5,125.4315055924552
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,105.14760531650988
7064,7064.5,469.0110156968445
7065,7065.5,765.0573336942034
7066,7066.5,954.1702328272197
7067,7067.5,1075.3329189187077
7068,7068.5,1121.0904395178613
7069,7069.5,1091.2046793534528
7070,7070.5,970.2881130713511
7071,7071.5,770.3863144428674
7072,7072.5,466.6050202564232
7073,7073.5,112.76772776791934
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.28609432096356
7088,7088.5,470.9990641398446
7089,7089.5,770.6715010856774
7090,7090.5,965.2529181448214
7091,7091.5,1093.8296096470326
7092,7092.5,1144.7652023837015
7093,7093.5,1107.4194306020831
7094,7094.5,979.6722998051983
7095,7095.5,770.0459214077365
7096,7096.5,466.4403719341291
7097,7097.5,111.56690807681855
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,104.27243644482289
7112,7112.5,476.2197603191206
7113,7113.5,794.3973357812793
7114,7114.5,1010.4284988986091
7115,7115.5,1138.0730199014906
7116,7116.5,1180.8898566889964
7117,7117.5,1129.4607353965257
7118,7118.5,987.7261333701194
7119,7119.5,771.4816812178008
7120,7120.5,457.63128383904734
7121,7121.5,89.19430011261134
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,89.15664940436109
7136,7136.5,443.22449901073816
7137,7137.5,751.8345719881823
7138,7138.5,967.9856076473324
7139,7139.5,908.4709262800425
7140,7140.5,984.4968716700132
7141,7141.5,782.9526140225621
7142,7142.5,637.039979930727
7143,7143.5,648.221621915334
7144,7144.5,286.56428669703797
7145,7145.5,57.32836730380841
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,85.2576664616854
7160,7160.5,458.8828154969772
7161,7161.5,793.0324500692886
7162,7162.5,1027.488414823421
7163,7163.5,1155.0652228236966
7164,7164.5,1181.470505936732
7165,7165.5,1132.950253723037
7166,7166.5,987.1056946890919
7167,7167.5,761.2836946733817
7168,7168.5,446.7301033533866
7169,7169.5,90.65080432204483
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
