,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,249.60737435007397
921,921.5,653.6899997075786
922,922.5,951.3177902182263
923,923.5,1144.0791750322112
924,924.5,1245.207685323835
925,925.5,1245.1079862970714
926,926.5,1146.2191891944155
927,927.5,960.510807746892
928,928.5,673.1585702580685
929,929.5,288.81931568081217
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,39.04219120304547
945,945.5,73.44655606439905
946,946.5,198.62042639743777
947,947.5,350.779637823129
948,948.5,95.2506366481469
949,949.5,205.85195128516963
950,950.5,655.3219463845744
951,951.5,544.8936464468477
952,952.5,631.8763039969876
953,953.5,271.34189749708594
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,266.05223906721733
969,969.5,669.6226818792331
970,970.5,952.2850189967197
971,971.5,1123.886633025308
972,972.5,1197.577450582215
973,973.5,1189.7763416481425
974,974.5,1101.9827039761149
975,975.5,936.4342477001417
976,976.5,666.2030684046766
977,977.5,295.2278505535372
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,280.0268246875768
993,993.5,697.2538826109201
994,994.5,991.1313445179206
995,995.5,1191.4113731934797
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1200.4332256410335
999,999.5,1013.5258171262046
1000,1000.5,733.7586412476398
1001,1001.5,180.54410009247476
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.170419058018343
1017,1017.5,21.615039510741124
1018,1018.5,208.95511081924317
1019,1019.5,327.0673184604539
1020,1020.5,297.8161937083967
1021,1021.5,57.25787373090716
1022,1022.5,202.34256146248143
1023,1023.5,236.7341140177267
1024,1024.5,33.90900880418502
1025,1025.5,37.60067994609679
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,272.1365971256699
1041,1041.5,681.7553908278031
1042,1042.5,977.2980630465718
1043,1043.5,1176.0732317864376
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,871.0786661788663
1047,1047.5,979.6703848827106
1048,1048.5,703.1669332431248
1049,1049.5,320.2869162553003
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,277.0427795521885
1065,1065.5,483.9004787510749
1066,1066.5,935.4926849182242
1067,1067.5,1126.0926927822936
1068,1068.5,1211.8047136404862
1069,1069.5,1052.7496300834925
1070,1070.5,1121.2283585065973
1071,1071.5,660.0965316448516
1072,1072.5,238.33830812471984
1073,1073.5,4.957972756180157
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,199.25726411709002
1089,1089.5,495.6004059607135
1090,1090.5,988.4446120491983
1091,1091.5,1179.2290891409837
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1186.7172807224047
1095,1095.5,992.5893304769004
1096,1096.5,713.2727126066171
1097,1097.5,327.1982698392151
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,173.45381219223003
1113,1113.5,438.21753855589424
1114,1114.5,628.9921117391283
1115,1115.5,913.0628025265029
1116,1116.5,887.6511566189951
1117,1117.5,840.7867334118858
1118,1118.5,402.6720578743066
1119,1119.5,343.7036611860258
1120,1120.5,443.4510206775421
1121,1121.5,44.96015406466427
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,62.36841671782905
1137,1137.5,13.536433399787745
1138,1138.5,127.37583790378677
1139,1139.5,328.14297073528724
1140,1140.5,647.7483315067319
1141,1141.5,370.8684149303612
1142,1142.5,296.0208040332778
1143,1143.5,144.84613282686092
1144,1144.5,127.27799904569471
1145,1145.5,139.36080325631576
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,82.42155006144286
1161,1161.5,62.678498103961616
1162,1162.5,255.04151592550207
1163,1163.5,443.24266550703715
1164,1164.5,115.38780538748959
1165,1165.5,354.50939535226183
1166,1166.5,306.1462846861312
1167,1167.5,252.40495145492534
1168,1168.5,61.3399949518317
1169,1169.5,4.012739964383706
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,299.35995623359963
1185,1185.5,220.48763249476843
1186,1186.5,331.91460858535896
1187,1187.5,273.7757354450138
1188,1188.5,831.2796440905284
1189,1189.5,762.0291002500356
1190,1190.5,1194.4873032157948
1191,1191.5,999.5157725475514
1192,1192.5,712.1460159246515
1193,1193.5,331.0049842850793
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,318.9869423781688
1209,1209.5,741.7517443960616
1210,1210.5,1048.0036107033648
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1069.9851401985482
1216,1216.5,777.0812484387253
1217,1217.5,375.21686287355874
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,331.090383901161
1233,1233.5,732.7358659652688
1234,1234.5,1018.576632826329
1235,1235.5,1215.1001410609822
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1219.789948580179
1239,1239.5,1026.454484933164
1240,1240.5,742.0888739221836
1241,1241.5,357.09543152159347
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,236.59213060417895
1257,1257.5,723.5335684347467
1258,1258.5,994.6097617619811
1259,1259.5,1171.3837441077858
1260,1260.5,1248.08607
1261,1261.5,1047.8802302626361
1262,1262.5,1034.8278436430517
1263,1263.5,990.0656028482571
1264,1264.5,725.7950099463177
1265,1265.5,279.0752946724247
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,159.45834506217696
1281,1281.5,510.011005508142
1282,1282.5,780.8099521362446
1283,1283.5,893.9977305771172
1284,1284.5,1013.1211802644872
1285,1285.5,1160.1931713763781
1286,1286.5,1188.8100664086032
1287,1287.5,996.6565541743269
1288,1288.5,731.7196903810096
1289,1289.5,354.99437867113113
1290,1290.5,14.072803171246457
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,368.5832978877589
1305,1305.5,768.9333042488897
1306,1306.5,1040.6112846860765
1307,1307.5,1215.8946838523584
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1187.6906987715959
1311,1311.5,1013.1852398400277
1312,1312.5,753.7304662618176
1313,1313.5,386.0407589293151
1314,1314.5,19.475881854398835
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,362.60334178097384
1329,1329.5,766.981184398088
1330,1330.5,1052.7353711820774
1331,1331.5,1245.0699038152084
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1240.6818302006839
1335,1335.5,1042.9021693931554
1336,1336.5,760.2217802000796
1337,1337.5,371.990719226367
1338,1338.5,17.89666629431476
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,350.25952134542086
1353,1353.5,729.3270292276582
1354,1354.5,985.1784435227205
1355,1355.5,1154.2710311194342
1356,1356.5,1241.090863738114
1357,1357.5,1240.81666698915
1358,1358.5,1147.364486572336
1359,1359.5,962.4074031048175
1360,1360.5,701.294507802609
1361,1361.5,346.3926722289131
1362,1362.5,17.28008550086
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,5.839330901061938
1376,1376.5,127.12298121401642
1377,1377.5,76.22933891626882
1378,1378.5,113.4157970526256
1379,1379.5,320.96844352580626
1380,1380.5,261.3130470028371
1381,1381.5,278.4390477137699
1382,1382.5,233.49404090625825
1383,1383.5,181.75926125214565
1384,1384.5,92.25758207765024
1385,1385.5,336.6499479223688
1386,1386.5,16.112670804609472
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.203162097812818
1400,1400.5,337.57374357563344
1401,1401.5,720.4027832706906
1402,1402.5,1004.28396205521
1403,1403.5,1202.5103782760666
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1205.947270020594
1407,1407.5,1022.1680429742771
1408,1408.5,739.8052414979846
1409,1409.5,360.0469465041765
1410,1410.5,18.381269619434
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
