,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,122.29678058953529
921,921.5,453.49831187137073
922,922.5,699.1877531550583
923,923.5,970.4897321361045
924,924.5,972.2493557287644
925,925.5,940.6825438303053
926,926.5,912.9856987402221
927,927.5,791.1969032090168
928,928.5,537.6111231211075
929,929.5,211.24349050951704
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,76.2149194822601
945,945.5,388.5699877591092
946,946.5,569.5970183434891
947,947.5,792.7100048843811
948,948.5,974.5140916541098
949,949.5,1183.0471441515897
950,950.5,1082.3959836338574
951,951.5,893.9930640260046
952,952.5,608.9082533803344
953,953.5,237.33057146700116
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,235.1144830149757
969,969.5,532.6703990001085
970,970.5,817.7316010060548
971,971.5,1219.4001525592853
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1190.4657364168188
975,975.5,990.9719893644899
976,976.5,704.7073628701505
977,977.5,301.6285221605607
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,165.55557854330087
993,993.5,702.1733470576266
994,994.5,760.3081240692228
995,995.5,943.9022450655225
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1151.3202593130013
999,999.5,952.1375448993747
1000,1000.5,656.8518680473442
1001,1001.5,268.5162232288128
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,11.230646065290312
1017,1017.5,36.311068096049
1018,1018.5,73.80891972919237
1019,1019.5,97.09085524576093
1020,1020.5,299.70661487546965
1021,1021.5,596.0982986037229
1022,1022.5,434.3609592585109
1023,1023.5,685.22000668127
1024,1024.5,687.3905124012808
1025,1025.5,186.4960800862825
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,326.95177876378443
1041,1041.5,727.0400765534346
1042,1042.5,991.6761381100854
1043,1043.5,1172.412641087473
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1170.0269819393347
1047,1047.5,985.9894727997299
1048,1048.5,705.8487061489533
1049,1049.5,316.61803661581274
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,333.8708035933427
1065,1065.5,725.976627370444
1066,1066.5,991.4238515275684
1067,1067.5,1155.9651199734158
1068,1068.5,1222.0211899366057
1069,1069.5,1207.2179861253521
1070,1070.5,1112.6909202718023
1071,1071.5,949.5592327935096
1072,1072.5,690.3131985012925
1073,1073.5,304.0279238747226
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,193.1058699813356
1089,1089.5,453.7209064778198
1090,1090.5,321.17139048820246
1091,1091.5,250.19955738932939
1092,1092.5,484.67834168672573
1093,1093.5,533.6518955028795
1094,1094.5,1125.6508865343692
1095,1095.5,946.4134147292878
1096,1096.5,510.1885435093357
1097,1097.5,303.05941838255046
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,239.29775326383134
1113,1113.5,736.6245554276414
1114,1114.5,1020.8255591924338
1115,1115.5,1212.8242451469846
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1180.6391039773423
1119,1119.5,986.3132480372384
1120,1120.5,706.4985114213057
1121,1121.5,326.5340811442063
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,256.3095743102377
1137,1137.5,539.4212189037004
1138,1138.5,1024.0287291479872
1139,1139.5,1212.1761776164344
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1201.1453546290325
1143,1143.5,1001.7232978174662
1144,1144.5,717.6367106985098
1145,1145.5,322.84652034365104
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,187.6754729257031
1161,1161.5,743.8819827230452
1162,1162.5,1028.2538633841757
1163,1163.5,1225.7562900816908
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1216.6343667210124
1167,1167.5,1015.7438732932521
1168,1168.5,730.2658160303172
1169,1169.5,336.1539005342414
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,214.93989451282857
1185,1185.5,750.6493591934118
1186,1186.5,759.7218431335154
1187,1187.5,884.3712510663795
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,800.1679375681526
1191,1191.5,519.8874755612458
1192,1192.5,292.9500847212135
1193,1193.5,116.77707890422177
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,279.18547315162357
1209,1209.5,102.39504090107148
1210,1210.5,235.40877984933402
1211,1211.5,247.28482521664998
1212,1212.5,207.53435741937005
1213,1213.5,155.98670362092076
1214,1214.5,115.49156029888672
1215,1215.5,99.77905231107529
1216,1216.5,69.40445191715735
1217,1217.5,53.257617981797004
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,365.251904455866
1233,1233.5,756.1787176945955
1234,1234.5,1029.8046769490895
1235,1235.5,1218.9266809139763
1236,1236.5,1020.6274337699326
1237,1237.5,1248.08607
1238,1238.5,1211.577756280568
1239,1239.5,1013.3773848642609
1240,1240.5,720.031916466813
1241,1241.5,267.69267086655555
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,363.5934963050394
1257,1257.5,753.6725422596809
1258,1258.5,1027.2365199497124
1259,1259.5,1164.3674821876866
1260,1260.5,1239.439961954958
1261,1261.5,1248.08607
1262,1262.5,1174.073392704854
1263,1263.5,825.2778663527304
1264,1264.5,702.49790577717
1265,1265.5,321.53083075820115
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,10.294694561463151
1280,1280.5,277.5688043405726
1281,1281.5,747.965306174874
1282,1282.5,1022.0095125130655
1283,1283.5,1210.8763488521793
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1201.1514528116825
1287,1287.5,1012.415313371271
1288,1288.5,735.9577601195375
1289,1289.5,353.0205909840147
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,7.670819801114137
1304,1304.5,241.92357565896904
1305,1305.5,748.3954677325412
1306,1306.5,1005.7452359576486
1307,1307.5,1185.670062647394
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1170.2689906249436
1311,1311.5,982.0384879774489
1312,1312.5,704.6824233547361
1313,1313.5,168.3383737926399
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,203.8089862549395
1329,1329.5,90.56037951472759
1330,1330.5,342.90853784858535
1331,1331.5,189.77923023102502
1332,1332.5,296.33651203814367
1333,1333.5,467.7425401977751
1334,1334.5,561.0045449848337
1335,1335.5,343.37673732251
1336,1336.5,508.76341174719795
1337,1337.5,181.33041074228566
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,23.606965148399276
1352,1352.5,405.26167204707104
1353,1353.5,797.0268233122615
1354,1354.5,1069.187522067383
1355,1355.5,1243.9959155324866
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1203.4751055077581
1359,1359.5,1007.8794194125541
1360,1360.5,732.1720887608452
1361,1361.5,360.60322567237426
1362,1362.5,13.991705615942037
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,20.844578348713874
1376,1376.5,415.75457298979916
1377,1377.5,821.6440347786632
1378,1378.5,1105.6080526563517
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1052.0188722141056
1384,1384.5,758.6714755427952
1385,1385.5,363.05393205184913
1386,1386.5,11.601171515739678
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.368285518903015
1400,1400.5,397.40592980080754
1401,1401.5,774.8540079376506
1402,1402.5,1026.5830420550744
1403,1403.5,1205.290034825429
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1193.1865620652868
1407,1407.5,1007.4922626300065
1408,1408.5,731.801092177514
1409,1409.5,354.60728177000163
1410,1410.5,12.331155750963493
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
