,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,157.82660350554826
921,921.5,649.0145119426483
922,922.5,944.9894953580916
923,923.5,1136.7751138849965
924,924.5,1242.3105870097643
925,925.5,1245.7992262001362
926,926.5,1146.1894942877914
927,927.5,957.4073614095623
928,928.5,674.1904418314057
929,929.5,292.41109500410715
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,114.60577287185617
945,945.5,460.742707853016
946,946.5,199.9667552872005
947,947.5,773.6733681863817
948,948.5,760.2573429138383
949,949.5,191.18186235968014
950,950.5,361.0998967511687
951,951.5,295.31812802930176
952,952.5,430.8652870105657
953,953.5,279.7353716582752
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,266.94256913593205
969,969.5,669.0991128525102
970,970.5,954.5554874927539
971,971.5,1134.0302688848546
972,972.5,1212.624761796573
973,973.5,1198.8632647239813
974,974.5,1098.8269012072155
975,975.5,931.7047451168
976,976.5,672.055533303257
977,977.5,307.3823788208636
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,107.71600445794132
993,993.5,278.21001581876146
994,994.5,995.7955349439542
995,995.5,1204.4310563585414
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1211.645806507445
999,999.5,847.5551266957608
1000,1000.5,597.0799338781297
1001,1001.5,336.84843252925515
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.592411364957904
1017,1017.5,25.430997316275732
1018,1018.5,310.3987654826257
1019,1019.5,84.50304621202815
1020,1020.5,470.5091802849951
1021,1021.5,231.19807258251913
1022,1022.5,178.23042526072672
1023,1023.5,281.4105311861185
1024,1024.5,131.29778469404906
1025,1025.5,100.72199451011866
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,272.8749477786896
1041,1041.5,684.4613739172088
1042,1042.5,979.7914935947315
1043,1043.5,1180.2299236094775
1044,1044.5,1248.08607
1045,1045.5,950.5947743456984
1046,1046.5,965.8538610925764
1047,1047.5,985.7299209787866
1048,1048.5,708.1504108499379
1049,1049.5,326.06232550252514
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,277.88239166444157
1065,1065.5,667.7133075734206
1066,1066.5,451.77642465415187
1067,1067.5,556.1607997823144
1068,1068.5,1235.3381352621025
1069,1069.5,1233.373494180412
1070,1070.5,1137.8507347221948
1071,1071.5,430.34565555445903
1072,1072.5,297.30537838466716
1073,1073.5,192.9781437476198
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,297.48876678133223
1089,1089.5,710.8460163839203
1090,1090.5,1001.2521310465189
1091,1091.5,1196.7682410591153
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1193.6292455631756
1095,1095.5,995.466948907676
1096,1096.5,718.7631099133674
1097,1097.5,333.8432358698722
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,38.44135613760482
1113,1113.5,102.7709146100846
1114,1114.5,955.2028850357888
1115,1115.5,887.4780299125365
1116,1116.5,298.35853975915217
1117,1117.5,702.0770724100956
1118,1118.5,469.7530889317685
1119,1119.5,649.516611250988
1120,1120.5,150.39302727317116
1121,1121.5,199.39836327691697
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.928534997899358
1137,1137.5,13.537993471355058
1138,1138.5,265.1736778209713
1139,1139.5,110.39069342297714
1140,1140.5,172.1398895093044
1141,1141.5,216.22124752655805
1142,1142.5,185.86488092007625
1143,1143.5,133.50867614246448
1144,1144.5,120.34293024967805
1145,1145.5,13.255706096428337
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,15.901853261636305
1161,1161.5,44.566673941784785
1162,1162.5,121.64314771842639
1163,1163.5,159.90036415453008
1164,1164.5,236.2779053429034
1165,1165.5,569.1425323617041
1166,1166.5,485.21842608578316
1167,1167.5,137.46526601342444
1168,1168.5,62.32474692898874
1169,1169.5,74.65827766402845
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,33.49101505633342
1185,1185.5,98.88915526129145
1186,1186.5,238.16340539777798
1187,1187.5,350.136891561277
1188,1188.5,897.7796310475496
1189,1189.5,1248.08607
1190,1190.5,1192.656462489491
1191,1191.5,1003.2559120231105
1192,1192.5,720.4986007636466
1193,1193.5,342.2436406940593
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,219.90508787973246
1209,1209.5,734.0167690912341
1210,1210.5,1041.0508365202102
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1082.1219672464842
1216,1216.5,791.3100030400474
1217,1217.5,384.6372314921143
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,329.02722810878913
1233,1233.5,729.0121477024968
1234,1234.5,1012.6968007807575
1235,1235.5,1208.4887062076298
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1213.0244107990204
1239,1239.5,1023.4499209486133
1240,1240.5,746.9843567890355
1241,1241.5,364.75608610533084
1242,1242.5,14.62400748313549
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,334.57706480742314
1257,1257.5,723.6974383018843
1258,1258.5,996.7700962777702
1259,1259.5,1178.5760779046118
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1017.5848574303991
1263,1263.5,996.288365245061
1264,1264.5,727.8695864569531
1265,1265.5,363.477339558869
1266,1266.5,11.958460432158258
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,338.6430590190301
1281,1281.5,576.7644819408362
1282,1282.5,790.3261722474158
1283,1283.5,900.2227051085714
1284,1284.5,1065.4435365036395
1285,1285.5,1038.150146170396
1286,1286.5,1164.6190340573075
1287,1287.5,977.2193769929021
1288,1288.5,721.6262596717905
1289,1289.5,353.89518477893665
1290,1290.5,15.631482236742299
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,268.1158693484233
1305,1305.5,559.1561707226851
1306,1306.5,1045.845116910377
1307,1307.5,1222.173646409583
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1184.820205761215
1311,1311.5,1006.6573907507438
1312,1312.5,755.3150323328018
1313,1313.5,392.675347757413
1314,1314.5,22.41037879959664
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,360.98708932671474
1329,1329.5,765.4363363461026
1330,1330.5,1050.7179652970085
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1240.8808874960491
1335,1335.5,1043.4747595410295
1336,1336.5,763.3836818118164
1337,1337.5,377.84541443909177
1338,1338.5,20.401618059537224
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,350.54119548781426
1353,1353.5,725.5044357105434
1354,1354.5,983.3441697187767
1355,1355.5,1153.0666255449405
1356,1356.5,1240.473316115804
1357,1357.5,1239.1945236011254
1358,1358.5,1144.9010963279425
1359,1359.5,969.5251408982788
1360,1360.5,712.0041251202506
1361,1361.5,356.3698145602346
1362,1362.5,20.180987386476488
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,2.908826911682745
1376,1376.5,107.43058599915989
1377,1377.5,79.64183879035804
1378,1378.5,47.28812134307017
1379,1379.5,63.56132865316249
1380,1380.5,270.53917495977635
1381,1381.5,282.4166097022852
1382,1382.5,188.71817853288525
1383,1383.5,123.22023590672141
1384,1384.5,95.63305986273288
1385,1385.5,353.40870063077756
1386,1386.5,19.841129619900762
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.280354287977628
1400,1400.5,339.2547674825932
1401,1401.5,720.4986770570024
1402,1402.5,1004.8685667690443
1403,1403.5,1203.9131957310951
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1207.493468668173
1407,1407.5,1024.3781085883477
1408,1408.5,742.8749943920781
1409,1409.5,365.78178284617377
1410,1410.5,21.576600893728
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
