,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,125.48309535975879
921,921.5,639.824513900491
922,922.5,939.9128704370493
923,923.5,1132.984134457178
924,924.5,1231.8428840296306
925,925.5,1232.107224413873
926,926.5,1133.1126881892835
927,927.5,946.3492420005512
928,928.5,664.3330726519004
929,929.5,281.913044677618
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,8.627523432927829
945,945.5,253.42393671482876
946,946.5,496.19380812533177
947,947.5,277.28261232124703
948,948.5,605.7202716966916
949,949.5,342.7022618478111
950,950.5,469.72722819819035
951,951.5,400.563784285485
952,952.5,403.9510656199276
953,953.5,158.2263109103851
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,250.4299814689402
969,969.5,649.6405189881137
970,970.5,931.0165946700637
971,971.5,1097.2416047837912
972,972.5,1182.4751296195627
973,973.5,1194.8968421434959
974,974.5,914.9464458695079
975,975.5,933.6764546488162
976,976.5,658.8808157193912
977,977.5,285.3162742566166
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,17.62671895539456
993,993.5,109.95347890803424
994,994.5,208.44667874604824
995,995.5,457.0945038060279
996,996.5,721.9621436256352
997,997.5,852.8462478588798
998,998.5,669.7003344990069
999,999.5,996.2275499094202
1000,1000.5,168.2964965711855
1001,1001.5,106.14835487706878
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,32.570278434091165
1017,1017.5,310.5865771428654
1018,1018.5,22.510165077975834
1019,1019.5,26.047160935251593
1020,1020.5,331.13694094351996
1021,1021.5,305.8281428494348
1022,1022.5,273.3771269092759
1023,1023.5,127.59745808929964
1024,1024.5,279.6927544934726
1025,1025.5,156.60033520730477
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,259.7341553721208
1041,1041.5,665.1245437315072
1042,1042.5,967.9068764668449
1043,1043.5,1165.9838827994731
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1159.485520227341
1047,1047.5,966.9355001843522
1048,1048.5,694.5889399782584
1049,1049.5,314.7433428556219
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,189.1293832157704
1065,1065.5,523.2718322142596
1066,1066.5,704.5423800991529
1067,1067.5,1102.7516480113497
1068,1068.5,1185.6540634130808
1069,1069.5,1187.6309731078486
1070,1070.5,1099.9636290981537
1071,1071.5,652.7409370166747
1072,1072.5,351.9152229467428
1073,1073.5,171.06417337533372
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,277.09491280106556
1089,1089.5,671.79761165727
1090,1090.5,968.7756915446753
1091,1091.5,1171.992835242134
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1177.9166319775507
1095,1095.5,988.0256929802399
1096,1096.5,700.5732166316056
1097,1097.5,316.0705246197516
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,274.89488760080934
1113,1113.5,667.0029963749117
1114,1114.5,950.2607808978568
1115,1115.5,1129.6751659531958
1116,1116.5,1007.4131492903838
1117,1117.5,999.1322978147871
1118,1118.5,812.9630023885444
1119,1119.5,653.5005026396185
1120,1120.5,158.23544094289727
1121,1121.5,173.85223578422315
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,41.99171863074271
1137,1137.5,20.752575508142797
1138,1138.5,73.20209037994722
1139,1139.5,726.6171885142293
1140,1140.5,257.16913793821095
1141,1141.5,659.4041615940488
1142,1142.5,439.9063929144796
1143,1143.5,372.2695244814191
1144,1144.5,180.43591783902738
1145,1145.5,232.17210447810845
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,6.457384292843104
1161,1161.5,238.40712333717934
1162,1162.5,131.011936215088
1163,1163.5,435.6995096006398
1164,1164.5,453.3767704671093
1165,1165.5,175.2973789350217
1166,1166.5,273.0689772845356
1167,1167.5,291.7329395202838
1168,1168.5,134.41309654408855
1169,1169.5,141.09440127574987
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,110.88323218394913
1185,1185.5,280.3984228950915
1186,1186.5,418.52797668456907
1187,1187.5,544.2749442110127
1188,1188.5,811.0702423135235
1189,1189.5,1248.08607
1190,1190.5,1185.6386916170852
1191,1191.5,994.5402889600426
1192,1192.5,504.1967206555196
1193,1193.5,147.85403670553515
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,318.11402758170794
1209,1209.5,746.5348824092575
1210,1210.5,1058.1719633803839
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1237.8766345595332
1215,1215.5,1041.410284558355
1216,1216.5,756.6637322981016
1217,1217.5,365.9096912559191
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,271.44864964327087
1233,1233.5,573.5387783430176
1234,1234.5,1016.9085911279695
1235,1235.5,1219.2595380585765
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1206.9887424485864
1239,1239.5,1010.5317559755529
1240,1240.5,734.4956775309998
1241,1241.5,356.43978567641443
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,242.4876858116932
1257,1257.5,715.4655980276657
1258,1258.5,982.1484800912925
1259,1259.5,1153.7796036622565
1260,1260.5,1082.9227460731333
1261,1261.5,1077.7217535929926
1262,1262.5,1158.2523192640417
1263,1263.5,987.5028344565771
1264,1264.5,721.4802898537441
1265,1265.5,304.76749093760736
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,205.5715558092706
1281,1281.5,573.749020100837
1282,1282.5,719.1028966811742
1283,1283.5,992.1117498726381
1284,1284.5,1112.0104989339884
1285,1285.5,1182.30122151937
1286,1286.5,1199.6065487808175
1287,1287.5,1009.1230327835857
1288,1288.5,741.2517682862525
1289,1289.5,267.7272892836613
1290,1290.5,13.831041740693397
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,356.23269780166413
1305,1305.5,583.905823386162
1306,1306.5,1034.2573399617577
1307,1307.5,1221.5572690872557
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1224.0765081937097
1311,1311.5,1034.28723460892
1312,1312.5,758.8900044922727
1313,1313.5,380.18433622905053
1314,1314.5,13.000863581732022
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,356.4127635605054
1329,1329.5,756.4479599013364
1330,1330.5,1046.0089662569126
1331,1331.5,1238.2870405411334
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1232.0359561793407
1335,1335.5,1041.6451892339724
1336,1336.5,758.0961965414585
1337,1337.5,368.020729916323
1338,1338.5,16.66981126285149
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,348.72873158260984
1353,1353.5,734.5309448863114
1354,1354.5,989.2555797439207
1355,1355.5,1153.8283330324143
1356,1356.5,1235.6925719253193
1357,1357.5,1239.9024462876175
1358,1358.5,1154.1757753902618
1359,1359.5,974.4646884789342
1360,1360.5,713.2786528615931
1361,1361.5,353.0665275331734
1362,1362.5,13.36833271403371
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,150.39832238507785
1377,1377.5,135.04107489415247
1378,1378.5,127.08192543854057
1379,1379.5,137.5384004377365
1380,1380.5,317.70412563543863
1381,1381.5,518.2174632710379
1382,1382.5,223.221564050399
1383,1383.5,126.55086641609081
1384,1384.5,107.1252982034199
1385,1385.5,44.74189433052635
1386,1386.5,12.673551453200405
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.172636555470653
1400,1400.5,326.8490536604629
1401,1401.5,716.1242180421572
1402,1402.5,1000.4423820172119
1403,1403.5,1198.7506262334512
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1208.6883923845928
1407,1407.5,1023.8857451909556
1408,1408.5,743.8598569629271
1409,1409.5,365.5068926552046
1410,1410.5,17.522150513111086
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
