,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,170.76826823284205
921,921.5,467.5649577423844
922,922.5,798.4793024640697
923,923.5,873.2436118301894
924,924.5,988.1206590202532
925,925.5,907.8927151214459
926,926.5,819.0803562814352
927,927.5,702.8583938757797
928,928.5,610.8747870643692
929,929.5,203.20976164320248
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,102.8094697231374
945,945.5,467.1918249028309
946,946.5,720.6487880667371
947,947.5,874.3818194491406
948,948.5,1181.0694285668164
949,949.5,1178.4997602810113
950,950.5,1071.458361773685
951,951.5,882.028495219463
952,952.5,350.34178494487037
953,953.5,115.11507764744628
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,187.8510097174972
969,969.5,723.7568712561392
970,970.5,1008.301849314779
971,971.5,1200.3993524532245
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1171.2932310867316
975,975.5,970.3335734606795
976,976.5,682.6961190384646
977,977.5,281.8129268086092
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,304.6737212222859
993,993.5,715.1743208856293
994,994.5,997.3906888982515
995,995.5,1188.021637973232
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1159.7422030449975
999,999.5,958.0337070390376
1000,1000.5,665.7265320620705
1001,1001.5,269.03229685734965
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.658061327951004
1017,1017.5,38.884670329212604
1018,1018.5,311.57739514845747
1019,1019.5,392.15623995751525
1020,1020.5,233.62756297731553
1021,1021.5,288.94189743937784
1022,1022.5,338.5321576376392
1023,1023.5,217.916659633678
1024,1024.5,225.18718897255192
1025,1025.5,127.29770994524362
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,325.7536507503352
1041,1041.5,739.0179280187541
1042,1042.5,1010.6966068851503
1043,1043.5,1183.283250570489
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1174.8032672750087
1047,1047.5,985.6011079510397
1048,1048.5,694.8851911178159
1049,1049.5,296.832288226879
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,326.11115581057237
1065,1065.5,729.3665061274069
1066,1066.5,999.4756065944537
1067,1067.5,706.6785289348758
1068,1068.5,966.5329859686826
1069,1069.5,1088.377971021289
1070,1070.5,978.3665987041492
1071,1071.5,960.0798826467337
1072,1072.5,683.1980478470929
1073,1073.5,293.90142368923523
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,169.86074606155634
1089,1089.5,407.5770908469617
1090,1090.5,620.1545216949751
1091,1091.5,1132.7377323563412
1092,1092.5,1218.474541982233
1093,1093.5,1223.0379784448355
1094,1094.5,1131.90737983783
1095,1095.5,949.2466191240185
1096,1096.5,664.9081539376223
1097,1097.5,287.0389586375122
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,330.19543663029003
1113,1113.5,734.4976968752998
1114,1114.5,1014.3904022169282
1115,1115.5,1200.7446292011257
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1149.862031635719
1119,1119.5,954.3100817139887
1120,1120.5,682.6684960976785
1121,1121.5,301.99745296056324
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,348.2765723206369
1137,1137.5,742.9192880721208
1138,1138.5,1005.8494131588504
1139,1139.5,1188.0165888529643
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1189.0349281437761
1143,1143.5,997.0345564999792
1144,1144.5,485.47211328530426
1145,1145.5,294.2483093213581
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,329.505755365789
1161,1161.5,734.4948224239954
1162,1162.5,1019.7848951781787
1163,1163.5,1220.5466723440763
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1210.7663651197727
1167,1167.5,1017.8762089630847
1168,1168.5,729.0267502138208
1169,1169.5,330.68431679277626
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,252.0982768515192
1185,1185.5,518.6294203448566
1186,1186.5,752.6260158040512
1187,1187.5,972.8915912442676
1188,1188.5,1075.2009274308864
1189,1189.5,1248.08607
1190,1190.5,1188.714013927504
1191,1191.5,786.9758519325236
1192,1192.5,617.2857541122924
1193,1193.5,302.6956444633145
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,270.38813793817394
1209,1209.5,188.1295406396977
1210,1210.5,236.07948084240513
1211,1211.5,124.8092114084671
1212,1212.5,272.08147984670626
1213,1213.5,83.96974621350765
1214,1214.5,37.689195068666706
1215,1215.5,74.68565192991882
1216,1216.5,640.1918843347945
1217,1217.5,271.52689822283946
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,43.910114099451356
1233,1233.5,68.97406914040063
1234,1234.5,98.44621078472238
1235,1235.5,317.09043912895
1236,1236.5,397.58542832780046
1237,1237.5,641.2564770935901
1238,1238.5,570.6620123966613
1239,1239.5,1052.972771695293
1240,1240.5,747.0276241037365
1241,1241.5,330.79203155198195
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,354.28987995300787
1257,1257.5,362.6234279442709
1258,1258.5,754.8963193597837
1259,1259.5,970.5964218296389
1260,1260.5,1147.4828595923827
1261,1261.5,1170.4596301602533
1262,1262.5,1177.8654199618352
1263,1263.5,982.8466035283172
1264,1264.5,704.2476334179811
1265,1265.5,321.25186783248324
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,72.3529885987987
1281,1281.5,166.10890460817686
1282,1282.5,442.9965665009046
1283,1283.5,720.5945286761768
1284,1284.5,1144.5507103464074
1285,1285.5,1248.08607
1286,1286.5,1218.0633062979907
1287,1287.5,1025.104438134
1288,1288.5,739.7257795077403
1289,1289.5,343.73046072952536
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.821191306317509
1304,1304.5,365.47473069328896
1305,1305.5,740.8056103785468
1306,1306.5,984.4914040140243
1307,1307.5,1140.905193105091
1308,1308.5,1222.935150144128
1309,1309.5,1227.737172274541
1310,1310.5,1138.358715883533
1311,1311.5,636.2821198767604
1312,1312.5,105.94638537158986
1313,1313.5,144.00972179119927
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,1.9902556086028922
1328,1328.5,36.738881906399605
1329,1329.5,186.5645078562678
1330,1330.5,206.8362377551872
1331,1331.5,262.7490888115562
1332,1332.5,403.75941896797036
1333,1333.5,555.2444287240138
1334,1334.5,565.8525803857618
1335,1335.5,438.80477994052256
1336,1336.5,501.8737744958785
1337,1337.5,59.703229182473166
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.11132916570777
1352,1352.5,411.68166810164314
1353,1353.5,817.3673930146833
1354,1354.5,1090.5740275200467
1355,1355.5,1247.384338991809
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1202.2546716611803
1359,1359.5,1019.527997924514
1360,1360.5,750.932496567325
1361,1361.5,352.9026225924764
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,25.528538407789334
1376,1376.5,415.91766428540393
1377,1377.5,824.6606366335207
1378,1378.5,1124.9957904631826
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1078.7316789039487
1384,1384.5,774.3970365215046
1385,1385.5,368.04956567353696
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.252368982447308
1400,1400.5,394.81158445040916
1401,1401.5,774.6256766342233
1402,1402.5,1036.0977660795188
1403,1403.5,1210.6592461709783
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1205.2251564948424
1407,1407.5,1019.162096325325
1408,1408.5,736.1626677221783
1409,1409.5,349.6736694009067
1410,1410.5,12.790289246812964
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
