,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,131.1332624801822
921,921.5,564.3351834945463
922,922.5,733.2364063130459
923,923.5,577.7491210637195
924,924.5,884.6523682111459
925,925.5,963.1633424250824
926,926.5,900.813841783683
927,927.5,837.3655541206786
928,928.5,507.1031182035519
929,929.5,223.7566647251086
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,178.85407979276027
945,945.5,405.7443870288279
946,946.5,736.5139030695841
947,947.5,1113.6070994499871
948,948.5,1217.2809197700524
949,949.5,1230.0539086401093
950,950.5,1143.6947241379828
951,951.5,693.7384224192425
952,952.5,494.5803000026941
953,953.5,306.30726892180957
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,280.23078759903046
969,969.5,706.3696716350486
970,970.5,1002.2493244701232
971,971.5,1200.2859731032108
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1206.6817973695422
975,975.5,1018.6757398080184
976,976.5,735.8619407402331
977,977.5,338.31414884982695
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,187.77833174822158
993,993.5,699.5511620739908
994,994.5,991.9634877988512
995,995.5,1187.0967823599026
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,871.5540483035786
999,999.5,978.6499147238535
1000,1000.5,694.4965094441475
1001,1001.5,303.0648525971582
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.40886284678633
1017,1017.5,55.58854865314915
1018,1018.5,54.90228369186157
1019,1019.5,545.4434202581001
1020,1020.5,1248.08607
1021,1021.5,1005.3251703062068
1022,1022.5,994.3825042745906
1023,1023.5,1023.1581437712382
1024,1024.5,733.840364936657
1025,1025.5,333.1532991334494
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,291.8484535178926
1041,1041.5,696.8063013475329
1042,1042.5,976.053596577233
1043,1043.5,1167.9852258951673
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1196.7333940904246
1047,1047.5,1011.6712242192726
1048,1048.5,733.9571844086005
1049,1049.5,350.31929427161396
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,291.0726725496942
1065,1065.5,682.9238416389551
1066,1066.5,952.8648712022772
1067,1067.5,1145.797901393459
1068,1068.5,1232.0613345946797
1069,1069.5,1213.4182904252016
1070,1070.5,1110.0454020996535
1071,1071.5,960.5813636902718
1072,1072.5,721.1970563014252
1073,1073.5,344.56413531107336
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,278.05578350621107
1089,1089.5,671.3475213234475
1090,1090.5,321.0677743605175
1091,1091.5,169.19197741527913
1092,1092.5,203.16223019425678
1093,1093.5,1060.1138909976005
1094,1094.5,765.2855210492651
1095,1095.5,998.9212425982658
1096,1096.5,722.4428090733916
1097,1097.5,340.7081162026196
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,309.3296409374932
1113,1113.5,717.2634653518655
1114,1114.5,1007.075157777047
1115,1115.5,1204.2114068505807
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1194.674968182309
1119,1119.5,1004.5783392077606
1120,1120.5,730.1343700893647
1121,1121.5,355.27663786684934
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,225.48159099181728
1137,1137.5,741.5299338681042
1138,1138.5,1024.8916645589343
1139,1139.5,1219.9901528938674
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1219.560856456224
1143,1143.5,1027.6458117625737
1144,1144.5,748.2684141273324
1145,1145.5,361.9847544563394
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,306.49391425450233
1161,1161.5,723.8498395456165
1162,1162.5,1019.1689654394012
1163,1163.5,1222.912650643369
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1222.1660100261452
1167,1167.5,1032.2485074708939
1168,1168.5,749.8416839134413
1169,1169.5,367.65498788015674
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,317.727667281766
1185,1185.5,727.6902683093779
1186,1186.5,783.312393717578
1187,1187.5,1208.9366327763023
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1019.752298615425
1191,1191.5,619.4940799940144
1192,1192.5,213.37374393188023
1193,1193.5,123.30610156694333
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,24.39117140047743
1209,1209.5,61.82528952089044
1210,1210.5,145.24519141929213
1211,1211.5,109.09142572933656
1212,1212.5,106.1536948658685
1213,1213.5,153.33079357936165
1214,1214.5,109.3145120416744
1215,1215.5,171.1538234093279
1216,1216.5,96.50755681186794
1217,1217.5,83.91132507952182
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,70.83443784787198
1233,1233.5,341.0429824591225
1234,1234.5,447.2246968371685
1235,1235.5,1225.0631258880805
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,613.2073067406507
1239,1239.5,1018.9268367924693
1240,1240.5,740.6276309150453
1241,1241.5,362.0141844868958
1242,1242.5,14.9654034558583
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,221.73040536040008
1257,1257.5,484.14151675764134
1258,1258.5,764.3862471842576
1259,1259.5,1185.9605912276172
1260,1260.5,923.7363011445598
1261,1261.5,1248.08607
1262,1262.5,1193.7783316426278
1263,1263.5,1013.1931835017322
1264,1264.5,733.4027881859001
1265,1265.5,359.6956662885469
1266,1266.5,11.934910674579074
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,340.8473504036353
1281,1281.5,422.0552668781635
1282,1282.5,1035.7750048822413
1283,1283.5,1232.479712827473
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1237.4045916727903
1287,1287.5,1051.8045222914684
1288,1288.5,771.6369775551818
1289,1289.5,390.8167469036517
1290,1290.5,21.970305685020957
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,263.56421276892013
1305,1305.5,722.8544660666244
1306,1306.5,980.6686020558321
1307,1307.5,1169.220761554609
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,794.6137948768061
1311,1311.5,257.120474300325
1312,1312.5,400.49798769539433
1313,1313.5,83.02169464010257
1314,1314.5,1.9701085366230124
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.384224957617626
1329,1329.5,19.98072199136036
1330,1330.5,66.21838507087216
1331,1331.5,231.74663239097072
1332,1332.5,192.83054360787307
1333,1333.5,324.02846223763095
1334,1334.5,524.2356809312203
1335,1335.5,280.69054913893166
1336,1336.5,815.4551833406587
1337,1337.5,68.81682083955951
1338,1338.5,2.1183406269931773
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,378.2411391727073
1353,1353.5,795.2840560739585
1354,1354.5,1090.4828128593283
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1082.9531125546378
1360,1360.5,797.1801284397408
1361,1361.5,195.5075463957078
1362,1362.5,9.873627809909404
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,382.31848282775877
1377,1377.5,808.6262773604832
1378,1378.5,1114.9013374750589
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1109.6855206861635
1384,1384.5,812.922106373538
1385,1385.5,411.4406507567816
1386,1386.5,28.554040045993396
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.396756863275082
1400,1400.5,374.2015492846336
1401,1401.5,780.1987348815078
1402,1402.5,1071.2985082796952
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1091.1349210510966
1408,1408.5,802.8318907844249
1409,1409.5,412.28778651546793
1410,1410.5,30.733721541816188
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
