,Time,Power
6877,6877.5,884.1920350291505
6878,6878.5,974.7404755466067
6879,6879.5,606.6996955906859
6880,6880.5,327.8331040973053
6881,6881.5,82.22447961405591
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,16.04171863302171
6896,6896.5,170.05647328411098
6897,6897.5,188.18853732932232
6898,6898.5,326.99102419760624
6899,6899.5,439.8670030426793
6900,6900.5,286.7342895193974
6901,6901.5,390.6934332038236
6902,6902.5,145.3097087147014
6903,6903.5,358.51609913669733
6904,6904.5,250.77882427436415
6905,6905.5,69.11922447543766
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,10.425733054377618
6920,6920.5,49.91766075623947
6921,6921.5,128.0600683145047
6922,6922.5,172.8575241417865
6923,6923.5,211.5873681451186
6924,6924.5,483.12587234689704
6925,6925.5,749.842368418315
6926,6926.5,1060.3259386355173
6927,6927.5,856.0455167950142
6928,6928.5,549.5011926774487
6929,6929.5,171.89494746478704
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,131.3409305085112
6944,6944.5,513.6963664037227
6945,6945.5,834.7913457196403
6946,6946.5,1052.5332166048263
6947,6947.5,1182.4755155668981
6948,6948.5,1227.9449204058271
6949,6949.5,1181.5930140909952
6950,6950.5,1042.9031471539488
6951,6951.5,825.5841180736062
6952,6952.5,518.9803021813095
6953,6953.5,156.23464657511028
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,122.04422943065198
6968,6968.5,503.5265137127905
6969,6969.5,830.7271258606966
6970,6970.5,1051.3845593482054
6971,6971.5,1194.7595753736725
6972,6972.5,1248.08607
6973,6973.5,1212.9013337657063
6974,6974.5,1085.4758652744874
6975,6975.5,457.31840217327
6976,6976.5,543.190988921244
6977,6977.5,158.22549118438818
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.6037245153147
6992,6992.5,541.3545771580864
6993,6993.5,864.4705454183478
6994,6994.5,1091.1471820282688
6995,6995.5,1234.5008795563863
6996,6996.5,1248.08607
6997,6997.5,1239.1922208096457
6998,6998.5,1096.7995109456506
6999,6999.5,865.1193901884947
7000,7000.5,547.7816043308376
7001,7001.5,160.05042812796756
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,130.5882891785715
7016,7016.5,527.7735711982149
7017,7017.5,845.0199289806326
7018,7018.5,1065.717654680858
7019,7019.5,1202.9905421847118
7020,7020.5,1248.08607
7021,7021.5,1205.1994903134507
7022,7022.5,1064.2895465596207
7023,7023.5,844.1645296006437
7024,7024.5,535.1846433033407
7025,7025.5,154.49673971959737
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,118.71450261337216
7040,7040.5,504.3413241441662
7041,7041.5,835.6151546456988
7042,7042.5,1057.5037683763935
7043,7043.5,1196.2813893522437
7044,7044.5,1239.135688987315
7045,7045.5,1185.1550674733378
7046,7046.5,1040.4084789326266
7047,7047.5,824.2793377696734
7048,7048.5,511.569722577168
7049,7049.5,142.72716976113296
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,117.18062286577998
7064,7064.5,506.38179153363365
7065,7065.5,825.7882892734569
7066,7066.5,1042.5323280133978
7067,7067.5,1171.6101323600378
7068,7068.5,1214.1063868624442
7069,7069.5,1164.6662442029271
7070,7070.5,1028.3603171158559
7071,7071.5,815.4447940027361
7072,7072.5,510.9872811507814
7073,7073.5,140.70078389259837
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,118.89849908283689
7088,7088.5,507.8444217117933
7089,7089.5,825.1692438199574
7090,7090.5,1048.3112783488916
7091,7091.5,1184.0181216971346
7092,7092.5,1224.5047544996683
7093,7093.5,1173.6339913980783
7094,7094.5,1035.407344325705
7095,7095.5,818.710767423034
7096,7096.5,512.6863245370788
7097,7097.5,137.121627251533
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,72.79187140999763
7112,7112.5,388.0260313014877
7113,7113.5,593.5508768364579
7114,7114.5,1034.1841738456626
7115,7115.5,1170.1150561328316
7116,7116.5,1221.0404634323475
7117,7117.5,1169.6080801871947
7118,7118.5,1030.9840647047336
7119,7119.5,809.6893269509751
7120,7120.5,491.2817855248243
7121,7121.5,122.28736496276001
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,22.126834386007225
7136,7136.5,457.40100321076477
7137,7137.5,601.2257017409851
7138,7138.5,609.0589670036305
7139,7139.5,835.170303727158
7140,7140.5,634.4471125340393
7141,7141.5,599.3752137665779
7142,7142.5,414.4271448725692
7143,7143.5,334.0031611726218
7144,7144.5,431.7839104256612
7145,7145.5,49.783465503956755
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,74.36280023919237
7160,7160.5,420.1034436358343
7161,7161.5,749.9642030505247
7162,7162.5,980.0886489041803
7163,7163.5,1123.556051768381
7164,7164.5,1175.717638025121
7165,7165.5,1135.7488130838613
7166,7166.5,1007.9551264531802
7167,7167.5,790.416199225119
7168,7168.5,473.1456943328647
7169,7169.5,109.99218325919874
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,106.13496246402023
7184,7184.5,501.5700249037427
7185,7185.5,809.4923218608475
7186,7186.5,1020.980080015791
7187,7187.5,1157.7267377536882
7188,7188.5,1205.600127492833
7189,7189.5,1164.6422944760043
7190,7190.5,1029.1755932264357
7191,7191.5,813.065207480583
7192,7192.5,499.1353346285027
7193,7193.5,121.71596247462718
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,64.09742624885291
7208,7208.5,394.72037165883944
7209,7209.5,154.27311461407524
7210,7210.5,943.2855380048292
7211,7211.5,1090.9604392989725
7212,7212.5,1148.7128272375423
7213,7213.5,1112.8309627625385
7214,7214.5,985.9488889750102
7215,7215.5,742.3483661358495
7216,7216.5,457.07532647839156
7217,7217.5,80.34701410941429
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,20.036793988984055
7232,7232.5,117.43937783600236
7233,7233.5,304.3838976196256
7234,7234.5,560.0647075200592
7235,7235.5,595.2392069719288
7236,7236.5,602.2099384987396
7237,7237.5,427.21332377194165
7238,7238.5,554.4197250759195
7239,7239.5,576.2362089623247
7240,7240.5,262.7955687638935
7241,7241.5,53.57115735686726
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,-0.019089000000000005
7256,7256.5,290.301783545556
7257,7257.5,306.66016981961025
7258,7258.5,503.09675170278297
7259,7259.5,396.6105632625988
7260,7260.5,320.0602947010482
7261,7261.5,631.9518983732241
7262,7262.5,368.1856210059166
7263,7263.5,245.99881077263345
7264,7264.5,15.512819388869914
7265,7265.5,-0.019089000000000005
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,84.97130776550722
7280,7280.5,504.9115873038782
7281,7281.5,848.7229813419277
7282,7282.5,1082.340044321084
7283,7283.5,1224.875770928317
7284,7284.5,1248.08607
7285,7285.5,1210.0923428339545
7286,7286.5,1058.1914519994457
7287,7287.5,825.2216476257746
7288,7288.5,500.75376806848635
7289,7289.5,104.75122040053651
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,78.67843946859433
7304,7304.5,491.4547575138123
7305,7305.5,824.0629650991475
7306,7306.5,1053.8444039885128
7307,7307.5,1191.5510109632635
7308,7308.5,1235.1089045107276
7309,7309.5,1181.1119376474235
7310,7310.5,1038.9743381195076
7311,7311.5,812.2953296016354
7312,7312.5,490.5320060599259
7313,7313.5,98.43934283229805
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.62536307287083
7328,7328.5,479.0069871085376
7329,7329.5,801.8704335362373
7330,7330.5,1023.9642444160506
7331,7331.5,1162.9693568845669
7332,7332.5,1211.9443007406426
7333,7333.5,1166.407359874817
7334,7334.5,1026.0666876611308
7335,7335.5,802.3165398279108
7336,7336.5,479.6685892047478
7337,7337.5,89.30038634269609
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,57.63670273164752
7352,7352.5,257.46781484706
7353,7353.5,588.1037571479553
7354,7354.5,1018.8311601928519
7355,7355.5,1149.182208262145
7356,7356.5,1180.3207065557904
7357,7357.5,675.7971588997162
7358,7358.5,360.1601587558855
7359,7359.5,722.62225954124
7360,7360.5,405.37270143010494
7361,7361.5,62.24148315674827
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.044065576296575
7376,7376.5,433.17973422557174
7377,7377.5,747.205873537677
7378,7378.5,951.9121257140173
7379,7379.5,1041.074107006448
7380,7380.5,1076.3315515483544
7381,7381.5,1051.8632124318779
7382,7382.5,939.2359289529816
7383,7383.5,735.9237317550302
7384,7384.5,299.64174877049487
7385,7385.5,37.72668750397695
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,42.76352053759002
7400,7400.5,93.80077373058766
7401,7401.5,185.78171699194462
7402,7402.5,947.4690322874735
7403,7403.5,1086.8414207363523
7404,7404.5,1129.5823909900246
7405,7405.5,1086.521901708755
7406,7406.5,963.4398055847842
7407,7407.5,121.2522419814613
7408,7408.5,433.04108776753185
7409,7409.5,65.676067916047
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.982120954422314
7424,7424.5,474.62801656531616
7425,7425.5,827.2346426114431
7426,7426.5,1058.0833496364808
7427,7427.5,1187.9020234898228
7428,7428.5,1224.4170140470228
7429,7429.5,1177.8105519840424
7430,7430.5,1038.14746548585
7431,7431.5,813.891543079194
7432,7432.5,483.82797119078106
7433,7433.5,78.11997126816622
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,32.0607883881661
7448,7448.5,473.7404315456081
7449,7449.5,557.7445526652243
7450,7450.5,747.3933713461887
7451,7451.5,1179.0559880376966
7452,7452.5,1087.5012850152095
7453,7453.5,1043.438300330155
7454,7454.5,834.2738131413656
7455,7455.5,751.5860990766423
7456,7456.5,326.9877481564853
7457,7457.5,46.35820985687164
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,6.360582701325574
7472,7472.5,224.74594907682413
7473,7473.5,565.9009167740096
7474,7474.5,755.2964713600468
7475,7475.5,823.5560436980311
7476,7476.5,870.5614571573508
7477,7477.5,940.6225412159945
7478,7478.5,660.8902289165648
7479,7479.5,363.32848057152074
7480,7480.5,200.3820083966808
7481,7481.5,20.059429196541647
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,50.135259758235385
7496,7496.5,448.03547151314535
7497,7497.5,786.6621230564645
7498,7498.5,1011.7392958931318
7499,7499.5,1136.460084171552
7500,7500.5,1168.8350817429866
7501,7501.5,1114.9810806667365
7502,7502.5,975.0542146016635
7503,7503.5,752.2814714831762
7504,7504.5,440.8122317358958
7505,7505.5,63.117319894026465
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,31.107795395237137
7520,7520.5,231.8342992536865
7521,7521.5,482.0987416066538
7522,7522.5,970.7709426433476
7523,7523.5,1089.5455090630064
7524,7524.5,1126.255393245586
7525,7525.5,1080.6595002607428
7526,7526.5,952.4227272836791
7527,7527.5,746.30325549584
7528,7528.5,430.65727768476125
7529,7529.5,58.94605530097699
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.974507472760774
7544,7544.5,389.52113735884893
7545,7545.5,729.7945779460118
7546,7546.5,963.6565652557915
7547,7547.5,1092.447501815565
7548,7548.5,1139.1797613702868
7549,7549.5,1089.8221433879373
7550,7550.5,951.6577605043497
7551,7551.5,738.6416092185411
7552,7552.5,423.5785998252944
7553,7553.5,55.876311558636544
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,23.53216918904225
7568,7568.5,403.5181278679802
7569,7569.5,243.4683733469855
7570,7570.5,343.7169469231623
7571,7571.5,405.66766872516445
7572,7572.5,1215.7244362499987
7573,7573.5,449.3780771327542
7574,7574.5,1030.9224252948572
7575,7575.5,799.3688434414861
7576,7576.5,458.9131236177333
7577,7577.5,61.050663243885325
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.682684416968954
7592,7592.5,439.4265212210728
7593,7593.5,789.8170550881541
7594,7594.5,1023.9466588412884
7595,7595.5,1161.1429438952055
7596,7596.5,1205.812810574232
7597,7597.5,1160.1744705576448
7598,7598.5,1018.614781935296
7599,7599.5,789.2659695861546
7600,7600.5,455.86935877964885
7601,7601.5,57.868700224576806
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,8.625705786834583
7616,7616.5,278.58459035649764
7617,7617.5,512.2752994095771
7618,7618.5,945.1551078041615
7619,7619.5,1082.213533531356
7620,7620.5,1135.0044242467516
7621,7621.5,1087.160872882855
7622,7622.5,953.8438166472471
7623,7623.5,727.6750196007637
7624,7624.5,409.7422411940475
7625,7625.5,46.19060638679837
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,29.855388364987867
7640,7640.5,200.81427833105457
7641,7641.5,531.8294126618568
7642,7642.5,773.5802323642481
7643,7643.5,1088.5872963797258
7644,7644.5,936.0565872596896
7645,7645.5,903.2558092540964
7646,7646.5,905.5028768238443
7647,7647.5,511.232675105867
7648,7648.5,289.09014104788196
7649,7649.5,18.19300706207845
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,309.6944681621375
7665,7665.5,26.23994325233872
7666,7666.5,946.4305519689208
7667,7667.5,1096.9013353613736
7668,7668.5,1151.794201297886
7669,7669.5,1107.7582910603253
7670,7670.5,971.3895195246919
7671,7671.5,748.9262030860364
7672,7672.5,424.1136253939158
7673,7673.5,42.603578394609535
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,404.96873768277413
7689,7689.5,750.7949795800106
7690,7690.5,983.8860328275164
7691,7691.5,1123.3808672188527
