,Time,Power
6540,6540.5,1206.433073878201
6541,6541.5,1168.6476226356046
6542,6542.5,1048.8613324747005
6543,6543.5,839.657997314546
6544,6544.5,563.228823415246
6545,6545.5,216.04159783808265
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,104.57296881643575
6560,6560.5,506.7201253768296
6561,6561.5,808.1159350796812
6562,6562.5,1034.2145323451175
6563,6563.5,1163.7532965178805
6564,6564.5,1215.0523768895594
6565,6565.5,1179.5722095168837
6566,6566.5,544.6118521542595
6567,6567.5,838.5102425985459
6568,6568.5,557.4731077111459
6569,6569.5,208.54498613112528
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,176.28698300672707
6584,6584.5,552.1924318566925
6585,6585.5,847.7678558304602
6586,6586.5,1058.0735023617135
6587,6587.5,1182.8418410586276
6588,6588.5,1210.5834161989017
6589,6589.5,1161.4153109575723
6590,6590.5,1028.9271600173606
6591,6591.5,823.9102047543629
6592,6592.5,553.2237918287092
6593,6593.5,209.61357777163445
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,159.81800048148867
6608,6608.5,526.2013849209094
6609,6609.5,832.1388805993014
6610,6610.5,1047.433796464301
6611,6611.5,1177.394393691489
6612,6612.5,1219.254493316914
6613,6613.5,1172.1387801845751
6614,6614.5,1038.240180234791
6615,6615.5,834.4801649596404
6616,6616.5,552.7340913557624
6617,6617.5,159.64412761019858
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,165.45217970243476
6632,6632.5,536.1171601422157
6633,6633.5,559.708372813278
6634,6634.5,586.9136122924966
6635,6635.5,647.6216418835735
6636,6636.5,672.9271130976075
6637,6637.5,1209.0399569213764
6638,6638.5,1074.2789028678321
6639,6639.5,855.4785898971473
6640,6640.5,565.9460104813256
6641,6641.5,204.08185379076096
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,144.8246551023006
6656,6656.5,492.7179006461785
6657,6657.5,791.6882533124541
6658,6658.5,423.7127247396692
6659,6659.5,710.638573958308
6660,6660.5,875.335671422585
6661,6661.5,1117.1379887210392
6662,6662.5,1001.4398081744806
6663,6663.5,809.8870354009239
6664,6664.5,534.5060299513731
6665,6665.5,187.71990185711314
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,146.36390762385773
6680,6680.5,351.94916746434575
6681,6681.5,342.68879897656984
6682,6682.5,419.947817265106
6683,6683.5,389.059011071261
6684,6684.5,533.5993606109259
6685,6685.5,444.0901100522276
6686,6686.5,406.68304789794
6687,6687.5,202.16240147268925
6688,6688.5,118.52800047625057
6689,6689.5,91.79352697369724
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,23.984476855022073
6704,6704.5,123.50612610007357
6705,6705.5,293.1504672738097
6706,6706.5,510.50544220265414
6707,6707.5,519.7675766742753
6708,6708.5,506.99421964630324
6709,6709.5,593.9904418356707
6710,6710.5,440.4498142979671
6711,6711.5,399.44481883328297
6712,6712.5,545.7701250619986
6713,6713.5,189.4316631393614
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,166.13130243376378
6728,6728.5,547.9825060674649
6729,6729.5,863.5561354420255
6730,6730.5,1081.6300699899932
6731,6731.5,1218.5470689898084
6732,6732.5,1248.08607
6733,6733.5,1213.7315022080024
6734,6734.5,1073.9797597749905
6735,6735.5,860.7837213068348
6736,6736.5,556.2626409136346
6737,6737.5,188.67150518047808
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,152.85004158422353
6752,6752.5,534.226940596961
6753,6753.5,839.5818000237706
6754,6754.5,1045.549899152097
6755,6755.5,1160.0624381718114
6756,6756.5,1198.6602109678429
6757,6757.5,1154.0806052781022
6758,6758.5,1028.5070945627658
6759,6759.5,819.4379915328626
6760,6760.5,536.0194317325341
6761,6761.5,183.0623010586033
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,148.91921447064271
6776,6776.5,519.9616637003334
6777,6777.5,281.323678432521
6778,6778.5,325.10606308791745
6779,6779.5,399.661208123425
6780,6780.5,538.1056154997248
6781,6781.5,554.500038062872
6782,6782.5,543.6189895008317
6783,6783.5,791.9565272889467
6784,6784.5,502.3107679055491
6785,6785.5,156.68536970984576
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,111.80285177215464
6800,6800.5,92.88884013803037
6801,6801.5,179.4673428833738
6802,6802.5,240.45430008550878
6803,6803.5,279.5166614577737
6804,6804.5,1134.569990599762
6805,6805.5,1089.9763838633453
6806,6806.5,971.5786963010835
6807,6807.5,540.2853075915971
6808,6808.5,233.1816418218761
6809,6809.5,100.86456747489257
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,6.568168665714066
6824,6824.5,38.82414271832287
6825,6825.5,234.16122198340244
6826,6826.5,78.4202995779894
6827,6827.5,513.1511254096872
6828,6828.5,525.0426981979258
6829,6829.5,379.71639305142185
6830,6830.5,563.0179094085275
6831,6831.5,765.118981149408
6832,6832.5,475.3059142967755
6833,6833.5,140.79634611806637
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,115.40264948463708
6848,6848.5,456.48942281794984
6849,6849.5,771.7443102897364
6850,6850.5,1007.2401687951583
6851,6851.5,1154.4729947026906
6852,6852.5,1218.1305419187518
6853,6853.5,1188.5938172228375
6854,6854.5,1070.1372333516674
6855,6855.5,851.6856778494885
6856,6856.5,546.2555415548829
6857,6857.5,171.42120839260224
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,147.20018043310534
6872,6872.5,522.2142357095936
6873,6873.5,834.861039446596
6874,6874.5,1046.0234597684853
6875,6875.5,1177.8562722378929
6876,6876.5,1215.6553068168064
6877,6877.5,1161.173713618355
6878,6878.5,1024.330512377581
6879,6879.5,812.1557919621995
6880,6880.5,511.7934477653037
6881,6881.5,155.21772136298392
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,14.55978276026116
6896,6896.5,440.971318791795
6897,6897.5,781.2660266584691
6898,6898.5,1034.1481925385924
6899,6899.5,1169.4668340854882
6900,6900.5,1213.3687145141141
6901,6901.5,1170.2088955064535
6902,6902.5,889.3301145238673
6903,6903.5,575.8590598270616
6904,6904.5,464.62135312807214
6905,6905.5,149.7427627078309
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,97.3749315711531
6920,6920.5,488.8794782577483
6921,6921.5,814.9291250163741
6922,6922.5,1036.0684637012482
6923,6923.5,1171.1558083213656
6924,6924.5,1215.5879447778016
6925,6925.5,1169.3522081594308
6926,6926.5,1034.4954086023565
6927,6927.5,820.1146465706881
6928,6928.5,523.1228399730393
6929,6929.5,154.65947692233792
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,143.04421921847205
6944,6944.5,521.5409343852995
6945,6945.5,828.6284217606922
6946,6946.5,1047.5072334396655
6947,6947.5,1178.7900440211197
6948,6948.5,1221.2701363592419
6949,6949.5,1169.826316807332
6950,6950.5,1035.2119525836033
6951,6951.5,821.6908108461319
6952,6952.5,520.1255843951012
6953,6953.5,150.56772979836748
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,149.44687437694617
6968,6968.5,543.283516990037
6969,6969.5,859.3451391439831
6970,6970.5,1072.619378353824
6971,6971.5,1186.3882726118802
6972,6972.5,1208.48073526493
6973,6973.5,1139.4804112020468
6974,6974.5,995.7568002947817
6975,6975.5,782.79248128836
6976,6976.5,504.2276050941026
6977,6977.5,145.79033106521427
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,135.38008851883538
6992,6992.5,507.4026710054466
6993,6993.5,813.3874664445938
6994,6994.5,1027.247510375313
6995,6995.5,1160.472447404891
6996,6996.5,1202.8754363788619
6997,6997.5,1154.8841998049768
6998,6998.5,1016.1224516010433
6999,6999.5,805.2758083727512
7000,7000.5,497.3017900874015
7001,7001.5,135.3996698590186
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,148.62352412175952
7016,7016.5,546.0015574098038
7017,7017.5,858.389825515973
7018,7018.5,1058.7795989008366
7019,7019.5,1177.4485758671608
7020,7020.5,1214.0221956786424
7021,7021.5,1161.6666541908917
7022,7022.5,990.210479358929
7023,7023.5,392.19233574554096
7024,7024.5,35.761457393516565
7025,7025.5,132.4002974075005
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,125.68491770407807
7040,7040.5,499.6186557964206
7041,7041.5,803.2827141727868
7042,7042.5,1009.7095053676222
7043,7043.5,1141.393998270283
7044,7044.5,1182.6953114712335
7045,7045.5,1133.1174205381767
7046,7046.5,998.1748616673432
7047,7047.5,781.1237853564205
7048,7048.5,482.9596576768013
7049,7049.5,126.14992712402936
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.97556045136697
7064,7064.5,343.83767094318824
7065,7065.5,590.4152014774163
7066,7066.5,977.0420662077128
7067,7067.5,1100.3487086881255
7068,7068.5,1144.2923443386082
7069,7069.5,1098.8240201581648
7070,7070.5,969.3045292700024
7071,7071.5,761.8864798014911
7072,7072.5,461.5319287403492
7073,7073.5,112.32619827502465
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.01956531612711
7088,7088.5,470.24996043035355
7089,7089.5,782.2133140882023
7090,7090.5,992.7352186445912
7091,7091.5,1113.215560964314
7092,7092.5,1152.0005942250139
7093,7093.5,1101.3243105993927
7094,7094.5,973.3664573268434
7095,7095.5,765.876787335552
7096,7096.5,466.7859220186822
7097,7097.5,114.3950559049827
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.19516279616428
7112,7112.5,457.991439475175
7113,7113.5,769.7733178779589
7114,7114.5,759.1385283032934
7115,7115.5,787.6509091339838
7116,7116.5,888.2967369377088
7117,7117.5,640.5559992665623
7118,7118.5,739.693744730336
7119,7119.5,557.4304224063453
7120,7120.5,429.56306701363025
7121,7121.5,89.71601308710731
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,118.62955944805863
7136,7136.5,502.18010123919674
7137,7137.5,831.1228755389378
7138,7138.5,1063.7847236013058
7139,7139.5,1197.0904031735936
7140,7140.5,1239.6263823826177
7141,7141.5,1185.428219747524
7142,7142.5,1045.00637137613
7143,7143.5,821.5206618120566
7144,7144.5,493.82372772205343
7145,7145.5,112.21097971506863
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,114.40751725784519
7160,7160.5,510.7671707251057
7161,7161.5,855.048847150239
7162,7162.5,1086.7907340076151
7163,7163.5,1227.2643287145356
7164,7164.5,1248.08607
7165,7165.5,1217.943156747297
7166,7166.5,1067.4071208749046
7167,7167.5,837.5075086878526
7168,7168.5,501.16654096338556
7169,7169.5,109.49278343997165
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,118.70881067741172
7184,7184.5,524.7006818326147
7185,7185.5,853.2296492574975
7186,7186.5,1062.4014591547734
7187,7187.5,1175.746519738566
7188,7188.5,1197.4755796241097
7189,7189.5,1145.8586857557023
7190,7190.5,1020.8285284058305
7191,7191.5,807.4722236029196
7192,7192.5,492.62923350573254
7193,7193.5,107.58663685287246
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,109.65853786164168
7208,7208.5,489.4469372965387
7209,7209.5,626.4218917337874
7210,7210.5,1026.6592215749533
7211,7211.5,999.1376498518342
7212,7212.5,1039.2879094539583
7213,7213.5,1148.8506704033114
7214,7214.5,1005.9907393168098
7215,7215.5,623.0791276639713
7216,7216.5,472.2341040856249
7217,7217.5,97.93843167466184
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,100.73922663743306
7232,7232.5,488.0179612923938
7233,7233.5,811.0331161358747
7234,7234.5,1035.7389546817874
7235,7235.5,1160.5037634334053
7236,7236.5,1204.6359724030867
7237,7237.5,1149.0627763572975
7238,7238.5,1001.7730354498402
7239,7239.5,783.7216355915127
7240,7240.5,460.8795191710366
7241,7241.5,89.47154065859065
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,96.04560927604247
7256,7256.5,474.6482196228073
7257,7257.5,773.3613061565004
7258,7258.5,965.5789327606211
7259,7259.5,1094.755386808619
7260,7260.5,1138.7427846774626
7261,7261.5,1090.254297930044
7262,7262.5,957.3931689861662
7263,7263.5,752.5703530644935
7264,7264.5,449.9702727045047
7265,7265.5,84.28225416470474
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,93.43066745828882
7280,7280.5,474.74649925155376
7281,7281.5,774.0332288262616
7282,7282.5,955.8735307343057
7283,7283.5,1082.5114605812425
7284,7284.5,1127.0732057904788
7285,7285.5,1083.8490307655575
7286,7286.5,957.8195477675619
7287,7287.5,751.860244846278
7288,7288.5,448.5028014637064
7289,7289.5,79.62896526406708
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,86.62479919641986
7304,7304.5,469.2829778693666
7305,7305.5,784.4174005946738
7306,7306.5,990.6683028411559
7307,7307.5,1116.9740329350366
7308,7308.5,1157.3612785899638
7309,7309.5,1111.6112834112487
7310,7310.5,975.509511251687
7311,7311.5,758.6420541404093
7312,7312.5,441.1398983416151
7313,7313.5,69.71691301595786
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.69378350693016
7328,7328.5,441.71794327883043
7329,7329.5,762.5918081914058
7330,7330.5,982.9242525779541
7331,7331.5,1104.3206859410268
7332,7332.5,1156.7486287175855
7333,7333.5,1104.4172545137064
7334,7334.5,962.9067259066488
7335,7335.5,749.7528657731025
7336,7336.5,432.0684267486485
7337,7337.5,64.27129012120047
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,58.44297730292778
7352,7352.5,425.2960671900529
7353,7353.5,746.8057920460541
7354,7354.5,967.783689947649
