,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,248.2711195934157
921,921.5,654.0650898512914
922,922.5,951.8688897345498
923,923.5,1146.006389852655
924,924.5,1246.1953959484163
925,925.5,1244.8207733077381
926,926.5,1145.517659533257
927,927.5,950.9813858754112
928,928.5,674.3394983764268
929,929.5,286.5306234051208
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,14.527097877474224
945,945.5,180.21829460053314
946,946.5,468.067522573492
947,947.5,366.95638841769664
948,948.5,56.108939959353656
949,949.5,482.4234106231955
950,950.5,576.8872941325658
951,951.5,512.6426084125515
952,952.5,636.3165030620663
953,953.5,166.95068936617366
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,264.12075255278086
969,969.5,666.6012689887532
970,970.5,947.1821073466098
971,971.5,1116.5664228216203
972,972.5,1194.0194422082438
973,973.5,1196.0463812224289
974,974.5,1116.6355028890043
975,975.5,941.5374140420759
976,976.5,663.9251896186181
977,977.5,289.3269550538437
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,20.16752672334008
993,993.5,334.04120512930984
994,994.5,495.3053284140497
995,995.5,1181.2863186683987
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1188.482426783788
999,999.5,1008.6533493550436
1000,1000.5,493.21535315968544
1001,1001.5,321.16357435774535
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,4.168756004829674
1017,1017.5,266.664067075344
1018,1018.5,196.03879339041552
1019,1019.5,200.2507717823372
1020,1020.5,207.1685520374313
1021,1021.5,428.43186386213716
1022,1022.5,184.21907446978676
1023,1023.5,92.65153105106239
1024,1024.5,17.545173191036483
1025,1025.5,75.3114602754681
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,276.5871815123663
1041,1041.5,699.7550574640006
1042,1042.5,1007.3677923410067
1043,1043.5,1214.7070196094915
1044,1044.5,1248.08607
1045,1045.5,1227.165827173632
1046,1046.5,1090.149084363119
1047,1047.5,1005.2201955636775
1048,1048.5,717.2393747969768
1049,1049.5,324.4172874854689
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,274.56003303885564
1065,1065.5,660.2170778167902
1066,1066.5,936.1290047304686
1067,1067.5,1115.85441367013
1068,1068.5,1199.0415091817777
1069,1069.5,812.1817714696242
1070,1070.5,1116.8996920804266
1071,1071.5,746.9769403966897
1072,1072.5,229.63897483112822
1073,1073.5,180.56430397553143
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,201.5993808620293
1089,1089.5,527.9004458746763
1090,1090.5,729.0713989482755
1091,1091.5,1177.5649436084932
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1186.09675366274
1095,1095.5,994.3338092947319
1096,1096.5,711.2362786596296
1097,1097.5,324.1790562188442
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,279.8350650515432
1113,1113.5,669.9545078942075
1114,1114.5,627.3307704215165
1115,1115.5,930.5053220221423
1116,1116.5,989.895874333317
1117,1117.5,848.8201471850925
1118,1118.5,730.1601125298793
1119,1119.5,352.92907670765817
1120,1120.5,110.31124066193236
1121,1121.5,70.2766779102095
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,34.632077373167114
1137,1137.5,33.21146022219053
1138,1138.5,174.3919378386304
1139,1139.5,344.73226837067733
1140,1140.5,253.1089607759104
1141,1141.5,463.5204252483552
1142,1142.5,191.68329086115335
1143,1143.5,187.16256966398643
1144,1144.5,327.2111858626383
1145,1145.5,65.96445978838341
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,37.25694462149063
1161,1161.5,157.85960828637684
1162,1162.5,145.8292984098082
1163,1163.5,201.16260032403025
1164,1164.5,189.81862232268307
1165,1165.5,219.1582720579601
1166,1166.5,187.44248549146786
1167,1167.5,91.53755620692223
1168,1168.5,48.82390796957913
1169,1169.5,35.545102078873406
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,298.6265604334254
1185,1185.5,710.0896783887027
1186,1186.5,288.37086911311627
1187,1187.5,381.47685398438347
1188,1188.5,753.9183109362399
1189,1189.5,725.0182366785641
1190,1190.5,652.6256331378831
1191,1191.5,997.7284313167148
1192,1192.5,707.9242067648253
1193,1193.5,224.4084128713915
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,244.32331346134953
1209,1209.5,744.5726731920826
1210,1210.5,1054.2163760026601
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1061.8852778640005
1216,1216.5,770.1701266406393
1217,1217.5,370.032983837722
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,237.75767956245042
1233,1233.5,606.1992677565626
1234,1234.5,1018.9771532050768
1235,1235.5,1221.9796842293915
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1217.689440948281
1239,1239.5,1021.743986332319
1240,1240.5,738.1687954911124
1241,1241.5,354.35822606714186
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,252.15049448949628
1257,1257.5,494.2900233165981
1258,1258.5,989.7664521738046
1259,1259.5,1163.17209767074
1260,1260.5,1086.250065162845
1261,1261.5,998.7065497355251
1262,1262.5,996.439679405816
1263,1263.5,985.90624689309
1264,1264.5,672.5209862477634
1265,1265.5,338.99019624462943
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,233.83238821008308
1281,1281.5,507.43524694715103
1282,1282.5,780.1389135649313
1283,1283.5,921.1189307425583
1284,1284.5,969.2259101532011
1285,1285.5,1119.9540576639006
1286,1286.5,1196.1177255968935
1287,1287.5,1000.4068880339788
1288,1288.5,734.081082170135
1289,1289.5,353.66678589247823
1290,1290.5,13.783416346009421
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,232.67210897841525
1305,1305.5,766.6392587655519
1306,1306.5,1039.4811621907822
1307,1307.5,1213.2020845035204
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.99092517889
1311,1311.5,1029.5890294057492
1312,1312.5,759.9987384773706
1313,1313.5,382.1544366289789
1314,1314.5,12.807856851809246
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,260.9718222026791
1329,1329.5,766.8277009917783
1330,1330.5,1052.5296151500854
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1240.9322537772573
1335,1335.5,1042.6961095778106
1336,1336.5,759.8282283453465
1337,1337.5,368.62861592016276
1338,1338.5,16.45135028602934
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,259.7698690313546
1353,1353.5,731.6462536072987
1354,1354.5,986.1454126036215
1355,1355.5,1154.9698284231163
1356,1356.5,1241.6804888441477
1357,1357.5,1239.9726765097532
1358,1358.5,1151.0054954274547
1359,1359.5,969.3316506705609
1360,1360.5,702.2470904006807
1361,1361.5,343.00798251849534
1362,1362.5,13.164651284936351
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,38.02813410954463
1377,1377.5,231.67409208612958
1378,1378.5,104.99044407724122
1379,1379.5,187.74393757100918
1380,1380.5,197.72343149757273
1381,1381.5,339.7806544150773
1382,1382.5,204.78286659449196
1383,1383.5,173.37782554810516
1384,1384.5,90.13602780716292
1385,1385.5,28.761240298227122
1386,1386.5,13.4684687947136
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.02290867692091
1400,1400.5,69.476342639835
1401,1401.5,718.8505747367742
1402,1402.5,1002.4326633960518
1403,1403.5,1198.2661694758563
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1207.7015931139165
1407,1407.5,1023.9123251872195
1408,1408.5,489.3483585174869
1409,1409.5,277.15779223283727
1410,1410.5,12.288404216852197
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
