,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,66.55165690540534
921,921.5,524.5094939512976
922,922.5,806.4614311277913
923,923.5,937.188977835468
924,924.5,1063.4313496746213
925,925.5,1106.0424820029448
926,926.5,932.2208732277489
927,927.5,833.1859324933912
928,928.5,383.917725367922
929,929.5,266.60896157894035
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,97.1651608105361
945,945.5,315.2555311429146
946,946.5,586.8910649877149
947,947.5,913.5917915087413
948,948.5,959.7703324302993
949,949.5,1062.8391896903322
950,950.5,1091.4802010810615
951,951.5,899.5776187268696
952,952.5,617.1846897178687
953,953.5,246.62708315374266
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,289.4610951897852
969,969.5,584.3752562515053
970,970.5,750.4431146183784
971,971.5,1220.1119193977725
972,972.5,1096.2794649431744
973,973.5,1026.9222452365027
974,974.5,1196.1907435224252
975,975.5,998.5225262435708
976,976.5,713.1678992496738
977,977.5,309.93392699289217
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,99.51265704352723
993,993.5,618.7727357201054
994,994.5,595.3728717166167
995,995.5,954.695424189995
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1138.5648189864314
999,999.5,946.7200080394504
1000,1000.5,658.0785471645403
1001,1001.5,274.2737474073992
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.409480392191021
1017,1017.5,12.484669374251899
1018,1018.5,121.70095520659842
1019,1019.5,165.19216039342615
1020,1020.5,131.92219103321378
1021,1021.5,382.28625449055954
1022,1022.5,341.48223010378774
1023,1023.5,210.59440592668193
1024,1024.5,355.358322649779
1025,1025.5,287.0969720512148
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,329.13463342920153
1041,1041.5,726.3535843475986
1042,1042.5,1005.0106706079636
1043,1043.5,1186.2771104237968
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1188.1355816926348
1047,1047.5,996.3552642231203
1048,1048.5,715.2929497650906
1049,1049.5,326.1242055186546
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,330.8533196109845
1065,1065.5,722.5212032102675
1066,1066.5,980.4453841933336
1067,1067.5,1138.9612363751498
1068,1068.5,1219.0793570994115
1069,1069.5,1208.6484407832054
1070,1070.5,1094.3539168731315
1071,1071.5,925.7251617232283
1072,1072.5,686.7292875788798
1073,1073.5,312.89807519863297
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,103.6541750948054
1089,1089.5,252.275333563609
1090,1090.5,374.56858644394424
1091,1091.5,236.33955553777602
1092,1092.5,413.75405482567305
1093,1093.5,404.1230199110163
1094,1094.5,341.13414928810226
1095,1095.5,313.4819162085856
1096,1096.5,250.97585052706634
1097,1097.5,310.0190539495587
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,339.14184595494953
1113,1113.5,730.4292923407896
1114,1114.5,1016.4718339788196
1115,1115.5,1207.055751482664
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1185.2860035467531
1119,1119.5,993.3674196536691
1120,1120.5,714.5902813197438
1121,1121.5,333.77968661384085
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,360.29821777928305
1137,1137.5,757.5977140475254
1138,1138.5,1033.7110882108327
1139,1139.5,1220.776454980592
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1200.7906335291073
1143,1143.5,1001.8112714960992
1144,1144.5,723.1297934915019
1145,1145.5,327.93933758054067
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,341.2709385225074
1161,1161.5,745.9481008210008
1162,1162.5,1030.7405569199213
1163,1163.5,1225.6268727639088
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1214.6500059311877
1167,1167.5,1020.4042846668345
1168,1168.5,732.1052888429051
1169,1169.5,340.9243316514554
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,351.43107885658816
1185,1185.5,543.0387855548544
1186,1186.5,653.6759514537445
1187,1187.5,1208.2008640733152
1188,1188.5,1248.08607
1189,1189.5,1145.2364140812308
1190,1190.5,734.5861685612531
1191,1191.5,413.4212443423003
1192,1192.5,358.064847989412
1193,1193.5,113.22269772307938
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,35.623941499541594
1209,1209.5,146.39254327496792
1210,1210.5,280.5254945940897
1211,1211.5,244.69635237833987
1212,1212.5,185.41168647456013
1213,1213.5,188.49060171027662
1214,1214.5,148.0385946307657
1215,1215.5,97.60318336818695
1216,1216.5,101.00729048280579
1217,1217.5,271.12226770325884
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,363.77370495347964
1233,1233.5,754.1955397194489
1234,1234.5,1032.0691849375896
1235,1235.5,1226.4756050297085
1236,1236.5,712.1085943716843
1237,1237.5,1248.08607
1238,1238.5,1212.6965738030074
1239,1239.5,1012.6108872121915
1240,1240.5,726.2764271067429
1241,1241.5,338.5168444774383
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,364.2492508883415
1257,1257.5,759.6177701098918
1258,1258.5,1031.4897247315216
1259,1259.5,1178.831216814382
1260,1260.5,1238.8408437874218
1261,1261.5,1248.08607
1262,1262.5,1181.926947023774
1263,1263.5,994.4490354445012
1264,1264.5,705.6731741592348
1265,1265.5,325.937735355415
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,11.38511376928324
1280,1280.5,362.00894658364757
1281,1281.5,751.3641123499061
1282,1282.5,1033.9417682558592
1283,1283.5,1225.14213592892
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1216.9503879213096
1287,1287.5,1021.0225089489298
1288,1288.5,743.7924873160458
1289,1289.5,360.6468282857086
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.735810110105794
1304,1304.5,370.5551718847885
1305,1305.5,755.8951086656032
1306,1306.5,1022.1533987687558
1307,1307.5,1203.1359828849425
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1186.2205781047285
1311,1311.5,994.9142474884572
1312,1312.5,713.8498187005407
1313,1313.5,331.7803844797037
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,1.938573666258317
1328,1328.5,15.028934454031253
1329,1329.5,142.77618231059816
1330,1330.5,292.5783506070839
1331,1331.5,208.8114861845345
1332,1332.5,358.0168462912745
1333,1333.5,607.5519863517208
1334,1334.5,506.7071523616263
1335,1335.5,441.60828394286597
1336,1336.5,146.68698793040167
1337,1337.5,198.27001644097703
1338,1338.5,10.75143752500768
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,23.189210891398925
1352,1352.5,405.6518671936641
1353,1353.5,798.8385741414396
1354,1354.5,1069.223803908083
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1218.5460933990173
1359,1359.5,1021.9406825910523
1360,1360.5,743.8946651425363
1361,1361.5,368.73768570309966
1362,1362.5,16.540454658667695
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,24.495563424821157
1376,1376.5,413.550939803145
1377,1377.5,819.4819869218647
1378,1378.5,1107.714235813422
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1058.0932414329602
1384,1384.5,767.4947646573318
1385,1385.5,370.13504887365957
1386,1386.5,16.378506790449055
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,27.829110981906553
1400,1400.5,397.40998750608827
1401,1401.5,774.4932943964961
1402,1402.5,1032.9716501539808
1403,1403.5,1203.091005233449
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1199.469093491153
1407,1407.5,1011.4507137702409
1408,1408.5,737.0012808334824
1409,1409.5,360.04306337192975
1410,1410.5,16.369969233236166
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
