,Time,Power
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,33.202914044757875
6921,6921.5,161.79483895592492
6922,6922.5,191.5608798375177
6923,6923.5,671.438228253273
6924,6924.5,1209.1348430697115
6925,6925.5,628.2073724227611
6926,6926.5,513.0741585966215
6927,6927.5,462.5530137490732
6928,6928.5,543.3293556868756
6929,6929.5,165.72290242655623
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,125.54129000465426
6944,6944.5,521.1344195212033
6945,6945.5,838.6313872217354
6946,6946.5,1050.850411361841
6947,6947.5,1186.977397848941
6948,6948.5,1233.1190644522062
6949,6949.5,1190.9444639334438
6950,6950.5,1062.8939367307637
6951,6951.5,846.5856489323991
6952,6952.5,542.5310216550929
6953,6953.5,162.53492545419917
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,121.21264410966354
6968,6968.5,510.96360859788
6969,6969.5,159.59134384471523
6970,6970.5,263.3403491797775
6971,6971.5,171.87799890195797
6972,6972.5,209.00455582755777
6973,6973.5,289.6156802677928
6974,6974.5,536.818351990952
6975,6975.5,600.5519830578542
6976,6976.5,552.3015743495127
6977,6977.5,158.37510360645012
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,120.56075094738252
6992,6992.5,520.7134558286019
6993,6993.5,854.2502409732297
6994,6994.5,1089.2216344300673
6995,6995.5,1228.2749450927038
6996,6996.5,1248.08607
6997,6997.5,1223.3253374171181
6998,6998.5,1079.1435259765576
6999,6999.5,850.9251913354353
7000,7000.5,537.9933995887175
7001,7001.5,152.1040054842397
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,120.21286231933338
7016,7016.5,516.9715493782609
7017,7017.5,837.7847911168695
7018,7018.5,1055.0650117958542
7019,7019.5,1186.560650088952
7020,7020.5,1220.6151414451494
7021,7021.5,1169.5651395197538
7022,7022.5,1036.6586705235902
7023,7023.5,821.8121393316407
7024,7024.5,520.6816528620549
7025,7025.5,145.09422350217338
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,96.4135331044431
7040,7040.5,464.8908448880522
7041,7041.5,790.9049946530748
7042,7042.5,1029.5641945316565
7043,7043.5,1167.5721854931057
7044,7044.5,1222.9568543945613
7045,7045.5,1179.679117504913
7046,7046.5,1043.8257790558998
7047,7047.5,828.1225097616704
7048,7048.5,520.8659025701182
7049,7049.5,141.64670159691613
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,104.84281923680922
7064,7064.5,491.63362466592855
7065,7065.5,817.3264297962605
7066,7066.5,1039.2059527917802
7067,7067.5,1163.2776820771408
7068,7068.5,1192.494817337439
7069,7069.5,1139.0941301445891
7070,7070.5,1009.0443228736021
7071,7071.5,801.6142028296558
7072,7072.5,506.15766306895364
7073,7073.5,137.3608850749548
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.2138699069138
7088,7088.5,489.84752977724423
7089,7089.5,807.956323312276
7090,7090.5,1033.5809391188404
7091,7091.5,1168.3063061177738
7092,7092.5,1212.6078186380887
7093,7093.5,1165.1498643130544
7094,7094.5,1029.6804764124722
7095,7095.5,806.8093312945817
7096,7096.5,499.9735052538275
7097,7097.5,130.21744969501003
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,89.95730989629897
7112,7112.5,470.97181104753037
7113,7113.5,806.3715836200995
7114,7114.5,1031.00839238005
7115,7115.5,1167.8431984079768
7116,7116.5,1211.1558570524405
7117,7117.5,1160.9835997562209
7118,7118.5,1017.6081467879482
7119,7119.5,805.5408174103559
7120,7120.5,489.8888995004028
7121,7121.5,119.54180233157996
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,52.61250397304264
7136,7136.5,360.4370763287103
7137,7137.5,508.0667312803569
7138,7138.5,663.9294996370439
7139,7139.5,972.2970840471305
7140,7140.5,700.8463087330757
7141,7141.5,588.2917292616702
7142,7142.5,358.88151825803317
7143,7143.5,556.221690888402
7144,7144.5,71.4799520086399
7145,7145.5,77.39447341334433
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,-0.019089000000000005
7160,7160.5,433.20216071485316
7161,7161.5,755.5344186208714
7162,7162.5,714.0684132301058
7163,7163.5,1126.2297382132672
7164,7164.5,1179.8058518583575
7165,7165.5,1137.1687439440875
7166,7166.5,1005.6661484069406
7167,7167.5,791.657477948014
7168,7168.5,481.24992597159246
7169,7169.5,110.84630314980579
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,86.36639575515605
7184,7184.5,479.94902679548613
7185,7185.5,806.5665629255874
7186,7186.5,1026.613681520384
7187,7187.5,1157.320621404207
7188,7188.5,1204.967021539634
7189,7189.5,1158.1958981946218
7190,7190.5,1020.1729452469192
7191,7191.5,801.0854492546445
7192,7192.5,490.571782177427
7193,7193.5,112.57966582385997
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,11.105869418482188
7208,7208.5,212.04296770563474
7209,7209.5,503.9955395543797
7210,7210.5,712.6869021314918
7211,7211.5,776.9533253465122
7212,7212.5,967.628872729814
7213,7213.5,905.0765056077435
7214,7214.5,942.910083215522
7215,7215.5,496.2910653345102
7216,7216.5,0.6902663655912832
7217,7217.5,-0.019089000000000005
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.7408221198397176
7232,7232.5,33.15970989306371
7233,7233.5,260.016973312164
7234,7234.5,334.0599580279945
7235,7235.5,574.9394168496179
7236,7236.5,898.7735014294168
7237,7237.5,804.2507308442956
7238,7238.5,865.5014185526255
7239,7239.5,415.73024889130556
7240,7240.5,142.6864096692283
7241,7241.5,20.4252309365234
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,59.33986711538014
7256,7256.5,311.41749625395914
7257,7257.5,760.4448427046673
7258,7258.5,776.7698455163804
7259,7259.5,1130.120827979549
7260,7260.5,832.981361891776
7261,7261.5,1135.349079151543
7262,7262.5,782.2716062526579
7263,7263.5,400.6125197852124
7264,7264.5,168.96061811904903
7265,7265.5,21.248684371139944
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.51950028162753
7280,7280.5,461.2865940818674
7281,7281.5,808.9068755751005
7282,7282.5,1049.1040571665442
7283,7283.5,1191.4917264075723
7284,7284.5,1238.1106119500787
7285,7285.5,1185.6302268072038
7286,7286.5,1039.895426953108
7287,7287.5,812.8681191444263
7288,7288.5,486.2177378737915
7289,7289.5,90.298752865021
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.17632968124181
7304,7304.5,458.72880623434344
7305,7305.5,788.2205642259722
7306,7306.5,1018.0545720196385
7307,7307.5,1156.8785357867657
7308,7308.5,1208.4057039970487
7309,7309.5,1155.3230752824084
7310,7310.5,1014.0527269487968
7311,7311.5,794.0151022380228
7312,7312.5,463.5048396796144
7313,7313.5,78.66150219449898
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.29270420685975
7328,7328.5,452.52323072989736
7329,7329.5,783.0302859399042
7330,7330.5,1015.5545746540797
7331,7331.5,1159.2614045222717
7332,7332.5,1205.6004597703686
7333,7333.5,1159.18100263909
7334,7334.5,1018.6323379614296
7335,7335.5,796.3558994430531
7336,7336.5,472.13492434385955
7337,7337.5,79.22468710829574
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,14.630397153439057
7352,7352.5,255.01516200901304
7353,7353.5,617.9162863264534
7354,7354.5,1001.5771218153084
7355,7355.5,1133.063527901995
7356,7356.5,1168.4963346469704
7357,7357.5,738.3430903193282
7358,7358.5,157.79520526914305
7359,7359.5,189.25022569583336
7360,7360.5,438.6738120189501
7361,7361.5,66.3818153391851
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.730290355377576
7376,7376.5,429.2179546716783
7377,7377.5,772.0462864921494
7378,7378.5,998.6142701102419
7379,7379.5,1135.4415548700995
7380,7380.5,1174.6346095331457
7381,7381.5,1117.386428527405
7382,7382.5,975.0156619688826
7383,7383.5,758.3420059258259
7384,7384.5,439.33487850661913
7385,7385.5,65.00137732980902
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,7.323385129604724
7400,7400.5,145.33525184443823
7401,7401.5,12.81929164213427
7402,7402.5,166.41026941435874
7403,7403.5,283.52053761490544
7404,7404.5,1130.9295207898435
7405,7405.5,1083.455240000507
7406,7406.5,961.5314518366545
7407,7407.5,749.0253905970468
7408,7408.5,431.6220089416691
7409,7409.5,61.90716254557678
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,44.49600375405216
7424,7424.5,453.6889597000846
7425,7425.5,796.4642556708974
7426,7426.5,1024.0505370460103
7427,7427.5,1166.3558414182505
7428,7428.5,1214.4771627755456
7429,7429.5,1173.6042234525742
7430,7430.5,1032.4263740554984
7431,7431.5,801.4427138541979
7432,7432.5,471.0669991356221
7433,7433.5,71.66875871289297
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,11.965297217820236
7448,7448.5,447.6386211485319
7449,7449.5,791.1614242962781
7450,7450.5,1023.8917621971351
7451,7451.5,1163.6471983008105
7452,7452.5,1207.9006959880476
7453,7453.5,1157.1998225124019
7454,7454.5,1016.9602852312588
7455,7455.5,790.3461383837548
7456,7456.5,460.1042664915959
7457,7457.5,66.85914302024415
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,10.96185131553118
7472,7472.5,264.4768202241664
7473,7473.5,797.8575614832587
7474,7474.5,1033.1236311490024
7475,7475.5,1170.4765762154889
7476,7476.5,1212.5121712955633
7477,7477.5,1160.978164724799
7478,7478.5,1013.9941496225385
7479,7479.5,782.5390981954185
7480,7480.5,449.88268543419207
7481,7481.5,59.60097591367982
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.766904208976705
7496,7496.5,423.35965479699166
7497,7497.5,767.7698984178029
7498,7498.5,996.652661089862
7499,7499.5,1127.7914877954568
7500,7500.5,1171.4454417334664
7501,7501.5,1119.9972841563613
7502,7502.5,974.7893037699874
7503,7503.5,752.624769165458
7504,7504.5,431.58747134652225
7505,7505.5,55.62559494626392
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,3.9047580837305156
7520,7520.5,120.73481094110261
7521,7521.5,216.44871895464095
7522,7522.5,233.51763764096245
7523,7523.5,396.2257769749946
7524,7524.5,473.60265297680775
7525,7525.5,1076.9463244110314
7526,7526.5,944.1090408549996
7527,7527.5,734.1740057762356
7528,7528.5,415.5840790152318
7529,7529.5,24.04693567260494
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,25.914699600661624
7544,7544.5,402.4281722242762
7545,7545.5,742.9011073607601
7546,7546.5,962.830215890484
7547,7547.5,1087.5419057614095
7548,7548.5,1125.4981410899852
7549,7549.5,1076.2461763392268
7550,7550.5,946.3966438492645
7551,7551.5,735.5155500556074
7552,7552.5,420.4855683998642
7553,7553.5,44.57284191370125
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,400.4457685933548
7569,7569.5,765.0470783838101
7570,7570.5,1000.1451435022783
7571,7571.5,1140.2360220098683
7572,7572.5,1188.7435209052314
7573,7573.5,1138.1435467332092
7574,7574.5,993.9102275629413
7575,7575.5,766.8517615166376
7576,7576.5,428.72387066877747
7577,7577.5,43.90854742635799
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,401.62405343986325
7593,7593.5,759.6353103231338
7594,7594.5,994.7450753377285
7595,7595.5,1137.8632619723392
7596,7596.5,1184.6043059686378
7597,7597.5,1137.2879303629807
7598,7598.5,995.3215941244184
7599,7599.5,769.3954345709157
7600,7600.5,436.049520610459
7601,7601.5,45.99128248500767
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,244.3874291188042
7617,7617.5,562.2007006086228
7618,7618.5,694.8432327323977
7619,7619.5,963.4522076520051
7620,7620.5,758.3917687811576
7621,7621.5,594.4387716153623
7622,7622.5,532.1962321555715
7623,7623.5,546.4755952949281
7624,7624.5,404.0591552346928
7625,7625.5,15.41408151663943
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,390.00815907432616
7641,7641.5,507.0835722251861
7642,7642.5,690.8928976292029
7643,7643.5,923.727028517263
7644,7644.5,990.076582410805
7645,7645.5,747.1357209613608
7646,7646.5,627.2819543807527
7647,7647.5,645.6354449542331
7648,7648.5,154.4527855567978
7649,7649.5,29.99440001676508
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,230.21575679710776
7665,7665.5,714.9393420422805
7666,7666.5,952.2603404122051
7667,7667.5,1102.173407448072
7668,7668.5,1155.3408688922937
7669,7669.5,1111.5686368007057
7670,7670.5,973.409542358609
7671,7671.5,747.8735204446593
7672,7672.5,413.332109372369
7673,7673.5,34.402224853750454
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,371.62040092127677
7689,7689.5,721.2445048838032
7690,7690.5,948.2921626718548
7691,7691.5,1087.6260918559492
7692,7692.5,1132.8207877301145
7693,7693.5,1084.1729307610083
7694,7694.5,944.6408459885847
7695,7695.5,722.892493065906
7696,7696.5,402.4468078920332
7697,7697.5,33.399408758050924
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,57.77178073667992
7713,7713.5,387.38600201287386
7714,7714.5,635.0871504029897
7715,7715.5,1105.2357389617976
7716,7716.5,877.6711630878816
7717,7717.5,358.6799158762717
7718,7718.5,391.27345208459013
7719,7719.5,213.33241363308184
7720,7720.5,113.73236295932534
7721,7721.5,3.8082274640328637
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
