,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,111.82776780858774
921,921.5,633.5468875342311
922,922.5,615.421198617424
923,923.5,1128.8306827528704
924,924.5,1228.2674534185771
925,925.5,1231.8296686387694
926,926.5,1132.2414876140817
927,927.5,947.2110440960735
928,928.5,665.8027283343356
929,929.5,284.68684727074134
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,14.625287629001546
945,945.5,99.51462024404073
946,946.5,37.00965196109812
947,947.5,547.1432966552474
948,948.5,316.89645848098826
949,949.5,314.5688420130503
950,950.5,255.99623648841705
951,951.5,371.4959710484646
952,952.5,328.65559862917206
953,953.5,101.23702324620446
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,245.61802511674352
969,969.5,645.2493637833506
970,970.5,927.8289072735173
971,971.5,1095.9938840308573
972,972.5,1179.556087030224
973,973.5,1192.6222409871402
974,974.5,1118.7073781487798
975,975.5,937.4398947139596
976,976.5,288.0206254079116
977,977.5,287.44879263473257
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,11.4737402889467
993,993.5,76.40236061729186
994,994.5,184.52947414752094
995,995.5,558.3523871455006
996,996.5,484.99973574366214
997,997.5,522.2878958686518
998,998.5,321.65288447517037
999,999.5,391.4766606913902
1000,1000.5,12.542303262611009
1001,1001.5,37.3691272635313
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,2.9608151148264286
1017,1017.5,42.03792160066732
1018,1018.5,123.39360656857922
1019,1019.5,47.544286160633405
1020,1020.5,146.4339623479534
1021,1021.5,293.37047511538447
1022,1022.5,389.4270309956137
1023,1023.5,138.63590637262712
1024,1024.5,122.37301117194673
1025,1025.5,57.90149482118333
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,254.18793382744252
1041,1041.5,661.2695593789127
1042,1042.5,964.284376343599
1043,1043.5,1161.360258263645
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1160.761973912729
1047,1047.5,969.678882419957
1048,1048.5,698.1907039886488
1049,1049.5,318.19321011900115
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,181.88576552465273
1065,1065.5,459.9344135916045
1066,1066.5,655.8620239047833
1067,1067.5,795.3452442396633
1068,1068.5,952.9054311866726
1069,1069.5,1031.164140748409
1070,1070.5,101.22100920966992
1071,1071.5,491.5226341620677
1072,1072.5,295.0659006248536
1073,1073.5,98.23936324542748
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,183.60264957141436
1089,1089.5,448.17458409472414
1090,1090.5,962.4747655166623
1091,1091.5,680.6047108183473
1092,1092.5,750.5885481375266
1093,1093.5,1248.08607
1094,1094.5,1180.7203781692824
1095,1095.5,990.2259260726689
1096,1096.5,702.6890145761932
1097,1097.5,318.55468540427654
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,270.40431344004594
1113,1113.5,663.6492391299065
1114,1114.5,719.7858630654678
1115,1115.5,830.7588703239421
1116,1116.5,1224.230861974823
1117,1117.5,1031.6915908227036
1118,1118.5,808.9004526179667
1119,1119.5,776.1623442671897
1120,1120.5,655.5241585809713
1121,1121.5,186.11151553106495
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,44.69400240271891
1137,1137.5,97.69644157790334
1138,1138.5,137.742126331402
1139,1139.5,261.7239699541027
1140,1140.5,663.4116160712568
1141,1141.5,652.2353175539965
1142,1142.5,461.87751121326454
1143,1143.5,162.02576862019828
1144,1144.5,75.11145567576578
1145,1145.5,70.18100996374123
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,24.784910804495407
1161,1161.5,140.15036514163634
1162,1162.5,196.39438151997365
1163,1163.5,384.08211516984096
1164,1164.5,435.51773167204226
1165,1165.5,287.1155867263078
1166,1166.5,99.18192485074192
1167,1167.5,274.37370288966594
1168,1168.5,228.45530707745309
1169,1169.5,207.4588324466951
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,139.59339959560728
1185,1185.5,350.01037274445457
1186,1186.5,517.1279203647251
1187,1187.5,785.7861110393748
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1187.446426410905
1191,1191.5,800.0798918827496
1192,1192.5,514.5493964259501
1193,1193.5,225.46277979945404
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,313.87993591218077
1209,1209.5,746.8092529701383
1210,1210.5,1061.209261215573
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1237.5648575322484
1215,1215.5,1042.569334705488
1216,1216.5,759.1510282561953
1217,1217.5,369.39408863793295
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,264.57466076031017
1233,1233.5,723.1324379178311
1234,1234.5,1016.750624156844
1235,1235.5,1214.7225347331816
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1204.2261891402827
1239,1239.5,1014.8102779946781
1240,1240.5,737.1249983667066
1241,1241.5,361.18294318327617
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,224.41079267142183
1257,1257.5,712.9906279758895
1258,1258.5,979.551242411174
1259,1259.5,938.9318584294722
1260,1260.5,953.4981473088217
1261,1261.5,1056.8201897785266
1262,1262.5,1164.518036449244
1263,1263.5,988.6534785483719
1264,1264.5,682.7477834540074
1265,1265.5,209.95675347400675
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,158.7436643099096
1281,1281.5,521.4774877063456
1282,1282.5,726.732085841814
1283,1283.5,997.1287179053135
1284,1284.5,1075.0941732630665
1285,1285.5,1248.08607
1286,1286.5,1204.1281851419267
1287,1287.5,1014.3451243909263
1288,1288.5,743.8404437746657
1289,1289.5,358.934369343686
1290,1290.5,14.3741200604494
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,197.51360343087273
1305,1305.5,428.39192505188134
1306,1306.5,1034.0324789492133
1307,1307.5,1218.6746348212025
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1224.8578438578966
1311,1311.5,1034.5899764883848
1312,1312.5,759.9732755958431
1313,1313.5,383.9713958638141
1314,1314.5,19.31199972303884
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,351.87528488430246
1329,1329.5,751.8504451770099
1330,1330.5,1041.8794735346926
1331,1331.5,1241.1492134461428
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1234.0052248228221
1335,1335.5,1042.9490609605612
1336,1336.5,759.9998747148578
1337,1337.5,371.2166347361068
1338,1338.5,18.57945275927374
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,343.7977132850728
1353,1353.5,730.9479568978711
1354,1354.5,991.8582605955303
1355,1355.5,1156.7175013149276
1356,1356.5,1240.8221802479877
1357,1357.5,1247.8625542564846
1358,1358.5,1157.3729554865015
1359,1359.5,700.3456095517361
1360,1360.5,714.598770196658
1361,1361.5,358.01107257710714
1362,1362.5,19.39612695510857
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,35.676614464044356
1377,1377.5,153.72791844823342
1378,1378.5,179.65289325289552
1379,1379.5,341.7452356524905
1380,1380.5,275.1947067060714
1381,1381.5,278.00179587706447
1382,1382.5,236.6584376052842
1383,1383.5,131.70206873689506
1384,1384.5,104.48247519121138
1385,1385.5,322.178991359134
1386,1386.5,14.91972853609267
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,-0.019089000000000005
1400,1400.5,323.49477918447934
1401,1401.5,714.2098408806761
1402,1402.5,998.1413772587175
1403,1403.5,1196.287207549109
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1209.3643367657028
1407,1407.5,1026.247748813805
1408,1408.5,749.5407412805201
1409,1409.5,371.4064649567093
1410,1410.5,21.182277922672355
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
