,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,258.7864300578173
921,921.5,659.0986083621959
922,922.5,951.0346600721309
923,923.5,1140.1562792734908
924,924.5,1232.6280611662187
925,925.5,1228.970548739954
926,926.5,1123.0043319910976
927,927.5,933.4364673382215
928,928.5,647.6137019314058
929,929.5,261.52231104377506
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,8.699156998562117
945,945.5,105.94467282751782
946,946.5,238.98766116279424
947,947.5,679.1515899408608
948,948.5,185.18636189266832
949,949.5,597.627000795068
950,950.5,242.07488775085264
951,951.5,111.53938747519837
952,952.5,56.09691668202768
953,953.5,41.978883564676785
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,277.3724807743469
969,969.5,686.2959024915726
970,970.5,969.7664475168991
971,971.5,1143.5010030465658
972,972.5,1213.4387533826646
973,973.5,1185.9596536552394
974,974.5,1077.5773419114103
975,975.5,905.6107916491062
976,976.5,383.46214677149595
977,977.5,259.9837706427476
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,34.16282773989504
993,993.5,112.7139104063246
994,994.5,375.6728712233064
995,995.5,1171.4811218413915
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,776.2954595824856
999,999.5,639.4145278697707
1000,1000.5,306.7682570281607
1001,1001.5,115.74853147614448
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,238.23243136408266
1017,1017.5,253.74354130862574
1018,1018.5,133.07762528124172
1019,1019.5,59.11000062380424
1020,1020.5,57.60150975794789
1021,1021.5,303.40633151968734
1022,1022.5,179.12821533769204
1023,1023.5,60.621163223777344
1024,1024.5,66.57507005854407
1025,1025.5,1.8145693465612238
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,281.5591327281455
1041,1041.5,697.1078175911107
1042,1042.5,999.6782296505222
1043,1043.5,1200.3448602591993
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1182.9640547530887
1047,1047.5,972.6586951468636
1048,1048.5,681.2387688005514
1049,1049.5,294.94743947339776
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,100.87026140094513
1065,1065.5,259.47170106141493
1066,1066.5,691.2084841962876
1067,1067.5,1110.2933072545914
1068,1068.5,1195.7494632309745
1069,1069.5,1185.487907514411
1070,1070.5,1084.25496719237
1071,1071.5,914.0928818882387
1072,1072.5,232.31279336738945
1073,1073.5,23.551560222572125
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,217.8081640842844
1089,1089.5,512.0767801875795
1090,1090.5,980.4695299320721
1091,1091.5,1168.8509947343628
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1179.2248420821647
1095,1095.5,984.067348247813
1096,1096.5,690.7751473783065
1097,1097.5,297.22397356180164
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,293.5512044011311
1113,1113.5,681.9429138282445
1114,1114.5,957.1685858880553
1115,1115.5,1137.089919301473
1116,1116.5,1222.503419996421
1117,1117.5,1219.6428869712313
1118,1118.5,1033.9481397160473
1119,1119.5,696.7406354594791
1120,1120.5,500.24097894067296
1121,1121.5,271.7570038786433
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,7.562857944804292
1137,1137.5,159.86188428852975
1138,1138.5,138.38400065101166
1139,1139.5,207.01754978847845
1140,1140.5,433.7122942117721
1141,1141.5,565.8488902919034
1142,1142.5,616.2584777006865
1143,1143.5,297.2220094793563
1144,1144.5,91.8818727270798
1145,1145.5,10.85032487819101
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,1.7947578254779872
1161,1161.5,115.20159066164862
1162,1162.5,155.52306159630243
1163,1163.5,244.11268393096353
1164,1164.5,251.1776066266017
1165,1165.5,184.31458870620716
1166,1166.5,138.13895378627237
1167,1167.5,201.62463828015748
1168,1168.5,182.71791985238914
1169,1169.5,279.34618364476825
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,300.0270149583558
1185,1185.5,102.25771688673088
1186,1186.5,328.91621382105774
1187,1187.5,465.6337535528347
1188,1188.5,647.1306940711783
1189,1189.5,466.6159054810301
1190,1190.5,1181.6696872541033
1191,1191.5,637.6369706257029
1192,1192.5,687.485043861283
1193,1193.5,299.2953813515771
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,261.88774757521884
1209,1209.5,750.4089768788439
1210,1210.5,1058.5989166495042
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1210.1526289636322
1215,1215.5,1016.5532784740219
1216,1216.5,729.9100672070686
1217,1217.5,331.7735987386868
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,297.1280480163611
1233,1233.5,631.724300985283
1234,1234.5,866.9638011788448
1235,1235.5,1214.9269537737582
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1192.9230200323627
1239,1239.5,993.3429426373516
1240,1240.5,713.8187040223997
1241,1241.5,331.972622232139
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,157.98516043938164
1257,1257.5,516.2742827963377
1258,1258.5,990.3772764377942
1259,1259.5,927.4353251067242
1260,1260.5,1053.0851009073624
1261,1261.5,1076.3688561937963
1262,1262.5,1140.145286572814
1263,1263.5,880.3264573164589
1264,1264.5,423.92117106310934
1265,1265.5,304.95114946336037
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,254.63039817654388
1281,1281.5,583.4218342028191
1282,1282.5,801.1209477632633
1283,1283.5,956.0799166601507
1284,1284.5,1126.2849446635805
1285,1285.5,1134.798840145677
1286,1286.5,1205.1084298736148
1287,1287.5,1007.1440115137971
1288,1288.5,731.8472620946948
1289,1289.5,250.3873365542364
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,275.12360669570944
1305,1305.5,608.8631498927402
1306,1306.5,1053.65620850504
1307,1307.5,1232.5074178637574
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.9858232061915
1311,1311.5,1022.9561468737006
1312,1312.5,742.5674430755395
1313,1313.5,359.53233576812437
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,374.206124471095
1329,1329.5,772.0952854231352
1330,1330.5,1052.4515539295962
1331,1331.5,1245.3577394171434
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1225.7700247037476
1335,1335.5,1029.4376543511091
1336,1336.5,742.6750611450555
1337,1337.5,347.2247096173297
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,6.8335838791369765
1352,1352.5,361.8152984408894
1353,1353.5,747.2407406960623
1354,1354.5,1006.8181073998118
1355,1355.5,1155.0273490853172
1356,1356.5,1214.5316747163363
1357,1357.5,1218.2119989685657
1358,1358.5,1121.9496051030512
1359,1359.5,937.050146954759
1360,1360.5,683.816980763021
1361,1361.5,330.8225299785641
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,5.17919684992127
1377,1377.5,48.625483302444316
1378,1378.5,217.8911266410477
1379,1379.5,342.46447127359073
1380,1380.5,179.5478590218362
1381,1381.5,291.25539953669426
1382,1382.5,164.7628851656472
1383,1383.5,148.13721371035726
1384,1384.5,647.704823793499
1385,1385.5,25.219647088820405
1386,1386.5,6.604407343250421
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,-0.019089000000000005
1400,1400.5,34.200226587491336
1401,1401.5,519.0757029415831
1402,1402.5,995.0689785963722
1403,1403.5,1185.7254373544063
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1185.7277280514231
1407,1407.5,998.2589997689785
1408,1408.5,496.92681105856747
1409,1409.5,338.2452507929207
1410,1410.5,10.243239989248178
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
