,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,288.82587026722206
921,921.5,680.3605227606415
922,922.5,950.5352658642405
923,923.5,1127.657361868781
924,924.5,1227.0105483163832
925,925.5,1226.0992310173915
926,926.5,1125.230238166962
927,927.5,934.7154590600204
928,928.5,645.5608983343154
929,929.5,256.16227760486356
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,216.69591439169162
945,945.5,379.7827353813226
946,946.5,720.2632484565072
947,947.5,939.1719546446806
948,948.5,1160.2981720523997
949,949.5,683.5911849989429
950,950.5,840.0652577661065
951,951.5,616.3136043528617
952,952.5,299.06212964289404
953,953.5,85.29631002021608
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,299.5406523549442
969,969.5,701.2350908440686
970,970.5,983.8173187251654
971,971.5,1172.2808278001762
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1141.356520296676
975,975.5,943.5469493078039
976,976.5,655.8107064653307
977,977.5,270.2094070674115
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,317.3757627774548
993,993.5,729.4409225361796
994,994.5,1023.0586085522177
995,995.5,1217.5659998713434
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1196.7988416375977
999,999.5,288.0899042155252
1000,1000.5,231.67773020262854
1001,1001.5,63.05111143961762
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,16.336920069000698
1017,1017.5,67.52122920302601
1018,1018.5,114.72121841317357
1019,1019.5,208.70122687962467
1020,1020.5,114.47370758183118
1021,1021.5,221.65596038137355
1022,1022.5,179.24662416868367
1023,1023.5,494.81621306555166
1024,1024.5,262.18625285861
1025,1025.5,67.31201742433323
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,285.3497883425921
1041,1041.5,104.32011432909253
1042,1042.5,986.1708564769816
1043,1043.5,1173.9194588618375
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1153.4098180595274
1047,1047.5,953.5991551648073
1048,1048.5,668.6405002580857
1049,1049.5,281.7443450641471
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,308.7812501724732
1065,1065.5,680.6729348711665
1066,1066.5,947.7056930132907
1067,1067.5,1129.7478046233703
1068,1068.5,1210.992129413311
1069,1069.5,1204.6828420259744
1070,1070.5,1103.9349746735022
1071,1071.5,922.6591963366275
1072,1072.5,641.8261319017214
1073,1073.5,270.44202235798565
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,334.006071149264
1089,1089.5,732.554408016383
1090,1090.5,1009.9890305262549
1091,1091.5,1204.6275658573772
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1170.6842737471038
1095,1095.5,967.6887612366677
1096,1096.5,679.7248650276072
1097,1097.5,294.19523910944883
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,308.35202270423497
1113,1113.5,678.987968455161
1114,1114.5,956.8037424537129
1115,1115.5,1140.5326011025854
1116,1116.5,900.7790275408171
1117,1117.5,865.0297317357667
1118,1118.5,435.4403672275675
1119,1119.5,772.2116387531375
1120,1120.5,118.1887594788066
1121,1121.5,38.18201981712019
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,68.40250608218949
1137,1137.5,84.89443382747147
1138,1138.5,117.48369441746321
1139,1139.5,143.865111120393
1140,1140.5,335.5616012201284
1141,1141.5,468.3385267006886
1142,1142.5,316.7454397247993
1143,1143.5,281.7458217278867
1144,1144.5,173.8629228307957
1145,1145.5,68.32018795668903
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,1.7382065499190886
1161,1161.5,179.4434375844822
1162,1162.5,92.28866269106226
1163,1163.5,155.56634972531478
1164,1164.5,210.1876121422612
1165,1165.5,430.8900962592156
1166,1166.5,186.77757951893184
1167,1167.5,235.3310548789614
1168,1168.5,89.29104362876365
1169,1169.5,140.78258143862277
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,74.29638843247851
1185,1185.5,173.20211031116645
1186,1186.5,342.95282499643434
1187,1187.5,282.692813811312
1188,1188.5,310.57128664490256
1189,1189.5,371.8451299336368
1190,1190.5,450.024704595147
1191,1191.5,615.7093995717618
1192,1192.5,228.73092343827264
1193,1193.5,144.7103921917352
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,280.41538543997467
1209,1209.5,559.2947608455197
1210,1210.5,1018.3680079685647
1211,1211.5,1225.9397074689389
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1222.6995294330416
1215,1215.5,1025.6799137150756
1216,1216.5,735.3980524780166
1217,1217.5,332.69390856749396
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,364.22687266546217
1233,1233.5,750.5954862593525
1234,1234.5,1017.9002539186164
1235,1235.5,1203.8362192711945
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1171.7875964856835
1239,1239.5,980.4988548890685
1240,1240.5,693.9011890226411
1241,1241.5,312.05933125733617
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,14.805466393717213
1256,1256.5,369.1198253753162
1257,1257.5,743.5966689958836
1258,1258.5,1004.417352107364
1259,1259.5,1171.9201797036121
1260,1260.5,1246.1554630682208
1261,1261.5,1236.0664109785273
1262,1262.5,1133.5441421553787
1263,1263.5,952.1073683083159
1264,1264.5,682.423046109724
1265,1265.5,316.65562441165963
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,16.3214246957815
1280,1280.5,366.13181921005736
1281,1281.5,734.1341884934943
1282,1282.5,997.2602034902781
1283,1283.5,922.8288486606723
1284,1284.5,1241.6760846719558
1285,1285.5,931.1621371599485
1286,1286.5,1146.054436573423
1287,1287.5,959.7651278848665
1288,1288.5,689.640686251807
1289,1289.5,313.0007669212765
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,17.998037125494285
1304,1304.5,265.69769758478924
1305,1305.5,596.9932202877947
1306,1306.5,1058.1008544699587
1307,1307.5,1242.1674244767314
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1201.2101683894248
1311,1311.5,1008.1804824791152
1312,1312.5,729.7560282165571
1313,1313.5,349.92571587633995
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,21.134232390940163
1328,1328.5,396.98471096258237
1329,1329.5,789.6726473029639
1330,1330.5,1064.3089505474072
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.797652727134
1335,1335.5,1007.5022881253362
1336,1336.5,717.7443954004567
1337,1337.5,326.95873810489303
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.904303510453097
1352,1352.5,374.3263587201426
1353,1353.5,744.846675176189
1354,1354.5,995.2061681537649
1355,1355.5,1156.0409832838316
1356,1356.5,1216.9178022119306
1357,1357.5,1205.1718327860929
1358,1358.5,1104.7325836810408
1359,1359.5,927.6764669058467
1360,1360.5,658.6521796420989
1361,1361.5,304.46523276188867
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,39.77849216402398
1377,1377.5,278.2337385204341
1378,1378.5,122.04086839413525
1379,1379.5,208.28798249411386
1380,1380.5,204.10290341134524
1381,1381.5,120.84664270257747
1382,1382.5,129.49336159740682
1383,1383.5,100.60595847352548
1384,1384.5,83.71354046702507
1385,1385.5,47.41759611900088
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,-0.019089000000000005
1400,1400.5,92.89490646665509
1401,1401.5,381.1070402215545
1402,1402.5,393.93619338991203
1403,1403.5,1144.8778994490824
1404,1404.5,1242.366557925964
1405,1405.5,1245.9271336408322
1406,1406.5,1151.6349992404787
1407,1407.5,961.5662994121241
1408,1408.5,681.8397127348444
1409,1409.5,311.65367001511066
1410,1410.5,6.651834136320412
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
