,Time,Power
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,142.65275212860567
6824,6824.5,523.851736374835
6825,6825.5,833.7647486645491
6826,6826.5,1052.553791727164
6827,6827.5,1177.231129707213
6828,6828.5,1219.6774982580255
6829,6829.5,1176.9036387704214
6830,6830.5,1047.444637342076
6831,6831.5,834.6620936012554
6832,6832.5,544.9368087190503
6833,6833.5,182.5861454500543
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,139.6721264010698
6848,6848.5,511.68827021405735
6849,6849.5,817.1676355030786
6850,6850.5,1031.9478728523056
6851,6851.5,1166.5239669545686
6852,6852.5,1214.3844298147596
6853,6853.5,1172.917442746184
6854,6854.5,1041.0823602119508
6855,6855.5,828.7159584440726
6856,6856.5,537.0732625180701
6857,6857.5,174.8428433441757
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,138.07860915890018
6872,6872.5,516.6821694733827
6873,6873.5,816.9453628812761
6874,6874.5,1021.0557108602317
6875,6875.5,1138.469461392042
6876,6876.5,1180.9511099357223
6877,6877.5,1146.5653230166988
6878,6878.5,1025.2103108207002
6879,6879.5,820.5194734626184
6880,6880.5,533.5120720452039
6881,6881.5,170.4461943113635
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,131.76154730083695
6896,6896.5,503.25440540779636
6897,6897.5,812.1023354706435
6898,6898.5,1006.0457670008152
6899,6899.5,1095.3362205417227
6900,6900.5,1125.4919474283347
6901,6901.5,1109.1041161990681
6902,6902.5,994.9706740516525
6903,6903.5,805.1310748668734
6904,6904.5,522.0130393705138
6905,6905.5,165.5673016884076
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.91191978246415
6920,6920.5,495.07014820003997
6921,6921.5,803.9185303047949
6922,6922.5,1012.0531938538315
6923,6923.5,1133.6493689490649
6924,6924.5,1173.9724710253488
6925,6925.5,1126.1338229309104
6926,6926.5,999.6712067508786
6927,6927.5,792.3214517817844
6928,6928.5,502.7915940139105
6929,6929.5,151.12825442974327
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,127.79101813953817
6944,6944.5,500.01258568913966
6945,6945.5,807.4020946853043
6946,6946.5,1010.4142552608022
6947,6947.5,1146.4429866745372
6948,6948.5,1202.8750036363301
6949,6949.5,1162.1956407220096
6950,6950.5,1032.1176592477916
6951,6951.5,812.7861907324151
6952,6952.5,18.2504788626453
6953,6953.5,45.81499916233164
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,133.5635432807023
6968,6968.5,535.8302281192543
6969,6969.5,873.9853499869071
6970,6970.5,1107.7273906094192
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1241.8766485777492
6974,6974.5,1097.788723793874
6975,6975.5,872.126615815786
6976,6976.5,550.3588261840039
6977,6977.5,162.18791327035342
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,53.77438123911639
6992,6992.5,523.9396369189755
6993,6993.5,848.1749568109389
6994,6994.5,1069.1758253596422
6995,6995.5,1200.1894354774602
6996,6996.5,1228.6273502430925
6997,6997.5,1178.858850512049
6998,6998.5,1046.3362370812815
6999,6999.5,823.7815688712012
7000,7000.5,513.7993620116636
7001,7001.5,144.0954991610733
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,120.79805423946326
7016,7016.5,506.2530016043553
7017,7017.5,834.0093911104914
7018,7018.5,1048.094347906036
7019,7019.5,1179.7531208009434
7020,7020.5,1222.936881189768
7021,7021.5,1184.0342134819743
7022,7022.5,1049.6449995887765
7023,7023.5,830.8653346825758
7024,7024.5,523.4949623776853
7025,7025.5,147.98582220898896
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,120.28540789314653
7040,7040.5,499.8633322643253
7041,7041.5,808.8836738556892
7042,7042.5,1012.8809792852719
7043,7043.5,1141.206997852265
7044,7044.5,1188.3949157371596
7045,7045.5,1145.4284847502674
7046,7046.5,1012.5048612081863
7047,7047.5,804.1456185218594
7048,7048.5,500.0233539967051
7049,7049.5,137.2608425028239
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,109.46249983008974
7064,7064.5,487.0633098836073
7065,7065.5,797.7407815348117
7066,7066.5,1003.1994014914
7067,7067.5,1133.29324125932
7068,7068.5,1173.6098262001242
7069,7069.5,1127.7671417933248
7070,7070.5,998.3005081144915
7071,7071.5,790.600349854808
7072,7072.5,495.3723506715597
7073,7073.5,134.59505234343908
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,105.1952198403783
7088,7088.5,474.5625141871185
7089,7089.5,786.0990257471358
7090,7090.5,985.4220782482251
7091,7091.5,1095.100146787786
7092,7092.5,1128.943356466558
7093,7093.5,1091.183992641023
7094,7094.5,976.0457864617887
7095,7095.5,775.7356948725966
7096,7096.5,482.48288472868495
7097,7097.5,126.19675362021225
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,104.63490300017506
7112,7112.5,475.1866632213761
7113,7113.5,791.6131916673804
7114,7114.5,1010.4743553188475
7115,7115.5,1141.4399494637908
7116,7116.5,1187.0932255007256
7117,7117.5,1139.256000272736
7118,7118.5,1001.1060903315558
7119,7119.5,781.6009750643284
7120,7120.5,470.9152883205029
7121,7121.5,112.53063790657194
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,85.67894710159341
7136,7136.5,434.70446003226294
7137,7137.5,744.8191550223564
7138,7138.5,966.285753345157
7139,7139.5,1094.4336198750705
7140,7140.5,1141.8023668592396
7141,7141.5,1099.0786971358232
7142,7142.5,966.3529657671982
7143,7143.5,756.076965580794
7144,7144.5,453.44028042540884
7145,7145.5,103.73510574085826
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,93.76786152443505
7160,7160.5,464.7777197240979
7161,7161.5,791.9073440213097
7162,7162.5,1020.9673976597893
7163,7163.5,1147.5357213604343
7164,7164.5,1178.4626119984073
7165,7165.5,1122.0302595791702
7166,7166.5,985.006739797693
7167,7167.5,769.483596714444
7168,7168.5,52.10540714877057
7169,7169.5,15.934911763659143
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,10.047802591291436
7185,7185.5,18.394698304578252
7186,7186.5,118.205996490233
7187,7187.5,165.81671673398
7188,7188.5,346.88276248051505
7189,7189.5,473.0170603271313
7190,7190.5,412.90181479292215
7191,7191.5,91.48477256172825
7192,7192.5,484.6089670537867
7193,7193.5,104.41125239403172
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,88.20104374526862
7208,7208.5,476.92583203689276
7209,7209.5,808.4817365039816
7210,7210.5,1032.582263648605
7211,7211.5,1172.0322509682824
7212,7212.5,1226.9378068587998
7213,7213.5,1183.6564182701773
7214,7214.5,1045.4981216634067
7215,7215.5,824.1211179768142
7216,7216.5,497.5688970706001
7217,7217.5,113.22350412094583
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,89.13420730104879
7232,7232.5,486.70972111220294
7233,7233.5,823.36570327684
7234,7234.5,1051.9022164241826
7235,7235.5,1188.159931134841
7236,7236.5,1223.5118255787856
7237,7237.5,1171.336742403298
7238,7238.5,1029.7459087059192
7239,7239.5,797.7122404811558
7240,7240.5,472.2883064095327
7241,7241.5,98.94310519481877
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,77.44112980824117
7256,7256.5,472.71504956664666
7257,7257.5,813.4193616721963
7258,7258.5,1050.0657542421445
7259,7259.5,1174.52245103314
7260,7260.5,1218.454948322373
7261,7261.5,1158.4362371726866
7262,7262.5,1013.2929346927187
7263,7263.5,782.2182398024025
7264,7264.5,465.3734857173319
7265,7265.5,92.89918469683977
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,78.38170836438061
7280,7280.5,477.74137109708863
7281,7281.5,811.1320369141679
7282,7282.5,1029.855453828281
7283,7283.5,1164.538367582926
7284,7284.5,1199.6098935342557
7285,7285.5,1151.4127144806537
7286,7286.5,1010.698634004764
7287,7287.5,784.2803719252903
7288,7288.5,460.00828678217437
7289,7289.5,88.23046961002287
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.30549482877427
7304,7304.5,459.07860057235365
7305,7305.5,785.0093926181898
7306,7306.5,1004.6308258340717
7307,7307.5,1139.386162337254
7308,7308.5,1171.093490491465
7309,7309.5,1118.279773662907
7310,7310.5,980.9686954710419
7311,7311.5,768.311267046255
7312,7312.5,448.7341019181917
7313,7313.5,80.76025851565348
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,65.17206626460595
7328,7328.5,299.84160425250155
7329,7329.5,822.033288370674
7330,7330.5,1071.2137307675425
7331,7331.5,1222.8801071100413
7332,7332.5,1248.08607
7333,7333.5,1222.7486137209141
7334,7334.5,1081.2191524313625
7335,7335.5,846.1594415414881
7336,7336.5,499.7118420893563
7337,7337.5,87.51004942211405
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,79.77403135152169
7352,7352.5,513.0612058289622
7353,7353.5,853.3358366612116
7354,7354.5,1070.4099742047604
7355,7355.5,1194.5140853390299
7356,7356.5,1227.0630966536053
7357,7357.5,1181.1169414335197
7358,7358.5,1045.1305063386594
7359,7359.5,822.0159289301432
7360,7360.5,486.4685003561485
7361,7361.5,80.39137387671053
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.32526076146779
7376,7376.5,444.3251095332141
7377,7377.5,780.474945869086
7378,7378.5,1009.8453554816789
7379,7379.5,1138.891226779542
7380,7380.5,1179.6670070705818
7381,7381.5,1128.727252377314
7382,7382.5,978.268542541935
7383,7383.5,753.776293231013
7384,7384.5,427.5378519439005
7385,7385.5,57.41865696208924
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,21.17644564499637
7400,7400.5,309.1210269657022
7401,7401.5,611.3476901949352
7402,7402.5,999.1729311034102
7403,7403.5,1126.6613392441495
7404,7404.5,1165.1295553131993
7405,7405.5,1101.5142919575337
7406,7406.5,949.3323500180984
7407,7407.5,483.90516423037224
7408,7408.5,405.9660192436027
7409,7409.5,52.13962214227019
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,34.44577270653171
7424,7424.5,468.85203009714814
7425,7425.5,799.429275255896
7426,7426.5,1026.1445385880756
7427,7427.5,923.6079860348259
7428,7428.5,1207.0823535292677
7429,7429.5,1155.740562311854
7430,7430.5,1014.3656214959173
7431,7431.5,781.6512425028752
7432,7432.5,455.9103725067526
7433,7433.5,67.57169818501882
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,4.906617460495142
7449,7449.5,12.67575784927118
7450,7450.5,973.4126397143067
7451,7451.5,1106.7090558768002
7452,7452.5,1147.4521277874483
7453,7453.5,1095.2993094236308
7454,7454.5,963.3012842375753
7455,7455.5,736.7136624600854
7456,7456.5,419.276211577807
7457,7457.5,53.43811941220219
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,53.00973968344022
7472,7472.5,462.0131064336566
7473,7473.5,814.329142440004
7474,7474.5,1045.504349397194
7475,7475.5,1189.395006876415
7476,7476.5,1230.8752040065926
7477,7477.5,1179.5471489527959
7478,7478.5,1037.1360831972747
7479,7479.5,793.8557328137127
7480,7480.5,446.4773048871107
7481,7481.5,55.1943151019558
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,17.240982867984346
7496,7496.5,376.22336971932776
7497,7497.5,479.6916443795313
7498,7498.5,812.3420045585987
7499,7499.5,944.0090899492441
7500,7500.5,1068.1862860966005
7501,7501.5,1130.6296716907616
7502,7502.5,988.2919842362794
7503,7503.5,764.2307379541568
7504,7504.5,431.22114884972456
7505,7505.5,51.8599505773483
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,39.800605851787346
7520,7520.5,446.9152549745402
7521,7521.5,800.9501536830397
7522,7522.5,1032.3710020920919
7523,7523.5,1172.960950437048
7524,7524.5,1215.1475344690539
7525,7525.5,1164.4729591542773
7526,7526.5,1017.7165203317469
7527,7527.5,790.5175702159776
7528,7528.5,448.5005955595833
7529,7529.5,54.8870859275502
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.76058333601466
7544,7544.5,241.04147916807685
7545,7545.5,529.627242946662
7546,7546.5,805.3160940833791
7547,7547.5,963.9727587288249
7548,7548.5,1043.7464882443255
7549,7549.5,1149.4219918060444
7550,7550.5,828.4936414494599
7551,7551.5,604.4282418034198
7552,7552.5,314.09971998973697
7553,7553.5,18.533371045163683
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,3.7145814812379925
7568,7568.5,193.67308369618308
7569,7569.5,431.26928396706495
7570,7570.5,682.1402223864594
7571,7571.5,431.1865237488043
7572,7572.5,969.4461562533087
7573,7573.5,729.6689086837397
7574,7574.5,859.86552915299
7575,7575.5,353.7104659030049
7576,7576.5,142.5856141290249
7577,7577.5,8.730617888184206
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.296465179300922
7592,7592.5,209.99089553759293
7593,7593.5,504.35133953645845
7594,7594.5,747.1345335900562
7595,7595.5,1085.1954269435769
7596,7596.5,1128.0994720530832
7597,7597.5,1082.8884513610328
7598,7598.5,822.02029062486
7599,7599.5,484.45711592423044
7600,7600.5,401.987269176883
7601,7601.5,35.83297807575934
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.6998696171458523
7616,7616.5,135.10886636577362
7617,7617.5,439.8453292065641
7618,7618.5,460.6017231293531
7619,7619.5,79.65990084578075
7620,7620.5,499.51595938254417
7621,7621.5,266.40698808223766
7622,7622.5,924.8142452374922
7623,7623.5,323.81442993281087
7624,7624.5,15.817380976099946
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
