,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,266.29032634624406
921,921.5,686.0167343181339
922,922.5,998.6553321918815
923,923.5,706.7775749720582
924,924.5,938.6804481149006
925,925.5,876.9915282485234
926,926.5,642.4441119424341
927,927.5,614.748684711349
928,928.5,317.87926520644635
929,929.5,102.12897594227137
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,306.8922850832457
945,945.5,769.1270577213409
946,946.5,1097.327020689989
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1109.090972027185
952,952.5,799.1040676624083
953,953.5,361.4031201927035
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,302.3291832188359
969,969.5,733.9549968905227
970,970.5,1040.8460957274253
971,971.5,1247.219923084458
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1238.091541218006
975,975.5,1037.6489324251343
976,976.5,748.5125887953503
977,977.5,348.42016848295043
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,302.21649831796753
993,993.5,717.960647469617
994,994.5,984.6821471732991
995,995.5,1163.489605473574
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1187.0601314688156
999,999.5,1005.759498051813
1000,1000.5,734.282686266472
1001,1001.5,348.7573154556277
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,298.62560567263597
1017,1017.5,715.3583711825927
1018,1018.5,1009.0501880560716
1019,1019.5,1210.5174845689053
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1206.3526504909444
1023,1023.5,1006.5160283198866
1024,1024.5,728.8539788479029
1025,1025.5,344.42447771075246
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,173.4354509593007
1041,1041.5,706.6688565881625
1042,1042.5,985.8856609907474
1043,1043.5,1170.0364003789448
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1173.9912933590617
1047,1047.5,986.8833251751255
1048,1048.5,716.56249899685
1049,1049.5,340.42909865085284
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,100.88758684644196
1065,1065.5,524.6873711203226
1066,1066.5,673.917556418393
1067,1067.5,863.6438474867734
1068,1068.5,1063.9924380995396
1069,1069.5,836.4034138340505
1070,1070.5,559.7911099422213
1071,1071.5,646.6357814774625
1072,1072.5,693.5838186017595
1073,1073.5,328.6867365505427
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,189.67773655908155
1089,1089.5,705.4334997512358
1090,1090.5,979.397895831872
1091,1091.5,1167.1679127993893
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1146.2095047909427
1095,1095.5,959.432177233753
1096,1096.5,701.3361719464839
1097,1097.5,337.2724037110043
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,167.72568728494153
1113,1113.5,678.3547289302519
1114,1114.5,944.5680684215307
1115,1115.5,1123.6540453819803
1116,1116.5,1220.5578249354505
1117,1117.5,1225.623682701598
1118,1118.5,1132.867445174298
1119,1119.5,954.3254375950207
1120,1120.5,697.0788159105382
1121,1121.5,333.8044843396017
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,169.1944246528423
1137,1137.5,664.3655614770653
1138,1138.5,933.6692736234097
1139,1139.5,1120.6358737466915
1140,1140.5,1218.226471205027
1141,1141.5,1218.9837690933607
1142,1142.5,1134.2096278907284
1143,1143.5,953.845762546528
1144,1144.5,689.8361786264952
1145,1145.5,168.85121127375146
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,198.03008654497845
1161,1161.5,532.76646552221
1162,1162.5,931.9301121097928
1163,1163.5,1106.56791592395
1164,1164.5,1196.6627596234828
1165,1165.5,1203.670717289116
1166,1166.5,1115.380947265381
1167,1167.5,668.8767802437814
1168,1168.5,432.5312918749945
1169,1169.5,328.5632481157111
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,194.33385965903923
1185,1185.5,649.8803093881182
1186,1186.5,900.4305014013878
1187,1187.5,1087.4094838051317
1188,1188.5,1193.132602620561
1189,1189.5,1205.001667851666
1190,1190.5,1115.4047044631616
1191,1191.5,937.2765966715407
1192,1192.5,664.9930659189586
1193,1193.5,304.5806906964864
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,165.56238535987563
1209,1209.5,621.5224103985236
1210,1210.5,397.20876726391964
1211,1211.5,724.6840560551852
1212,1212.5,907.045710753012
1213,1213.5,968.1401555578909
1214,1214.5,839.9037280990406
1215,1215.5,772.5462681178341
1216,1216.5,340.7196580083769
1217,1217.5,182.01658770559126
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,220.86652405171864
1233,1233.5,718.6929436511126
1234,1234.5,994.4146122616107
1235,1235.5,971.6255372042552
1236,1236.5,1078.900311794914
1237,1237.5,940.0440349358289
1238,1238.5,1149.4956764932779
1239,1239.5,826.9951453892604
1240,1240.5,724.9317934598265
1241,1241.5,364.67913025273134
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,184.42239761361407
1257,1257.5,229.69098223900878
1258,1258.5,335.833855168646
1259,1259.5,442.36468905080454
1260,1260.5,707.6323832316448
1261,1261.5,1248.08607
1262,1262.5,1182.1036251550668
1263,1263.5,996.9699973767475
1264,1264.5,726.7105392159959
1265,1265.5,353.2574225605224
1266,1266.5,14.189045733982566
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,232.57117410157628
1281,1281.5,707.4329845350254
1282,1282.5,982.7834473459233
1283,1283.5,1177.3781575176347
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1192.7119216461758
1287,1287.5,1014.1498146724964
1288,1288.5,744.6045354363422
1289,1289.5,376.65981344559333
1290,1290.5,19.047788288739945
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,248.41090314652428
1305,1305.5,737.6533971785884
1306,1306.5,1023.497703615206
1307,1307.5,1222.6519943324743
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1229.9809952443793
1311,1311.5,1039.8595546382496
1312,1312.5,760.6145971627785
1313,1313.5,381.444185710855
1314,1314.5,19.29787563646452
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,123.02836544859218
1329,1329.5,548.0136256510383
1330,1330.5,1037.7309691332098
1331,1331.5,1233.855723297551
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.3987765980546
1335,1335.5,1030.7639055643695
1336,1336.5,750.2200985301446
1337,1337.5,379.72378179508655
1338,1338.5,21.28253448145043
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,248.55933916746403
1353,1353.5,768.6210830587578
1354,1354.5,1043.2095517773105
1355,1355.5,1233.1273873653931
1356,1356.5,1137.6776662889781
1357,1357.5,1019.6412786420601
1358,1358.5,856.0141579821255
1359,1359.5,552.4639964277635
1360,1360.5,557.6240581069566
1361,1361.5,178.74593219220398
1362,1362.5,8.449852177284479
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,252.75177444944447
1377,1377.5,742.713810900489
1378,1378.5,1026.3172043418206
1379,1379.5,1221.2052405774527
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1216.4160665304973
1383,1383.5,1029.3155190677153
1384,1384.5,767.5362329188844
1385,1385.5,392.96934807942137
1386,1386.5,25.83708014420896
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.632576597609608
1400,1400.5,269.3577833358954
1401,1401.5,770.730484952901
1402,1402.5,1039.1691236765898
1403,1403.5,1194.327167129262
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1215.806032189747
1407,1407.5,1036.918005754046
1408,1408.5,767.1022871067997
1409,1409.5,397.9897310641996
1410,1410.5,28.57654134409687
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
