,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,286.82281854440566
921,921.5,674.973598301949
922,922.5,944.8548274999141
923,923.5,1128.524219521475
924,924.5,1234.1032012006785
925,925.5,1231.5855702148049
926,926.5,1128.120673444199
927,927.5,932.3742197033376
928,928.5,642.2269486336461
929,929.5,254.57853291408514
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,48.26289511289885
945,945.5,147.4735885234715
946,946.5,622.5831306655871
947,947.5,881.8763611576572
948,948.5,896.4282696258692
949,949.5,900.8300889636149
950,950.5,548.9911482726794
951,951.5,372.7433318855277
952,952.5,49.85978978446738
953,953.5,89.70827755276856
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,300.3897112202411
969,969.5,708.3219198822362
970,970.5,990.9186611047261
971,971.5,1178.5782125886146
972,972.5,1248.08607
973,973.5,1238.8662631907698
974,974.5,1125.9856565359833
975,975.5,929.342224176865
976,976.5,643.6465648613337
977,977.5,259.93013899999147
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,312.1375417273424
993,993.5,724.6152478661148
994,994.5,1010.8250305017773
995,995.5,1204.484169196711
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1187.6215029650116
999,999.5,992.3342358976159
1000,1000.5,122.09567071226358
1001,1001.5,66.45140811043103
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,55.1218381406836
1017,1017.5,83.63887131769093
1018,1018.5,151.8424326481831
1019,1019.5,80.06327111591098
1020,1020.5,298.94177817296605
1021,1021.5,597.7809103907697
1022,1022.5,276.3145896428786
1023,1023.5,493.03634737752833
1024,1024.5,476.0780130729117
1025,1025.5,70.79394086826446
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,283.330038690158
1041,1041.5,689.6857462920796
1042,1042.5,982.833292251641
1043,1043.5,1171.580794702268
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1146.4580751030237
1047,1047.5,947.7679042417477
1048,1048.5,658.4628127973342
1049,1049.5,276.6775093029854
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,301.5385748601648
1065,1065.5,678.0378789284773
1066,1066.5,953.9346214051501
1067,1067.5,1128.9619919276265
1068,1068.5,1208.596166024974
1069,1069.5,1201.5883589058917
1070,1070.5,1097.4872286787859
1071,1071.5,916.3569560694515
1072,1072.5,636.6187466957944
1073,1073.5,263.1408098727372
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,328.00124427797175
1089,1089.5,726.2496470577959
1090,1090.5,1006.4928821772
1091,1091.5,1192.4381756430728
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1161.728761965522
1095,1095.5,964.2267625196065
1096,1096.5,682.0647001797059
1097,1097.5,288.34558404380243
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,156.58726304722708
1113,1113.5,464.8296466758164
1114,1114.5,957.125700969656
1115,1115.5,1137.0804355632422
1116,1116.5,1218.546475336864
1117,1117.5,627.6448798227874
1118,1118.5,1106.8669102318079
1119,1119.5,613.8029628690689
1120,1120.5,188.56125380512896
1121,1121.5,120.01925400963452
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,25.81587764476967
1137,1137.5,20.833357145869908
1138,1138.5,357.3496966376434
1139,1139.5,477.4698238759937
1140,1140.5,192.08281240524664
1141,1141.5,418.51080123367603
1142,1142.5,210.51912964611748
1143,1143.5,238.5935053004325
1144,1144.5,322.96546177452706
1145,1145.5,87.05517056710158
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,9.864075772749837
1161,1161.5,100.72796146879107
1162,1162.5,92.71516206789488
1163,1163.5,284.1862757942251
1164,1164.5,328.34013470633226
1165,1165.5,310.70943681289134
1166,1166.5,77.8317951223743
1167,1167.5,155.58572487570038
1168,1168.5,12.159487368824719
1169,1169.5,22.96444048351049
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,31.024580697866867
1185,1185.5,113.8339789777206
1186,1186.5,198.4135544307945
1187,1187.5,398.0025737360205
1188,1188.5,304.40057484982015
1189,1189.5,492.8925462187187
1190,1190.5,290.731632072597
1191,1191.5,493.8294679830226
1192,1192.5,670.5205936474239
1193,1193.5,140.8171760171162
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,148.3394774715718
1209,1209.5,659.106329231913
1210,1210.5,863.2151364139346
1211,1211.5,1239.678263782153
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1240.257734371309
1215,1215.5,1029.4720408166468
1216,1216.5,727.3496505073276
1217,1217.5,322.97293036579447
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,267.7170263037686
1233,1233.5,747.8766732708267
1234,1234.5,1020.8771314845518
1235,1235.5,1208.4078991803822
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1181.1622763925977
1239,1239.5,982.1905327977461
1240,1240.5,698.8022046805135
1241,1241.5,311.4134064531998
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,365.3544297363163
1257,1257.5,566.8082673877752
1258,1258.5,1000.3203445688731
1259,1259.5,1165.6832659455533
1260,1260.5,1239.1541450525847
1261,1261.5,1227.867282528487
1262,1262.5,947.2884860643998
1263,1263.5,943.8199143955482
1264,1264.5,679.3163488155061
1265,1265.5,315.77558770449025
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,15.730929267419732
1280,1280.5,262.884659516748
1281,1281.5,653.5293784496727
1282,1282.5,688.8817424889529
1283,1283.5,948.9080235529871
1284,1284.5,1042.5951402476528
1285,1285.5,1145.4478512681244
1286,1286.5,1176.0421183244334
1287,1287.5,975.2492796299656
1288,1288.5,701.2498791572765
1289,1289.5,316.2936600300857
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,18.516603299613852
1304,1304.5,393.86004490408413
1305,1305.5,785.706676846015
1306,1306.5,1058.7722708336833
1307,1307.5,1244.6782975140877
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1200.544569443926
1311,1311.5,1002.8828949067282
1312,1312.5,723.9033360833323
1313,1313.5,343.98774312545385
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,20.816420276788772
1328,1328.5,394.93244739187844
1329,1329.5,785.7183484701495
1330,1330.5,1061.8334337055653
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1213.4689605683925
1335,1335.5,1005.5462704407194
1336,1336.5,715.3115619008863
1337,1337.5,324.5861192548912
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.410224079149643
1352,1352.5,374.0832206040353
1353,1353.5,742.7303881399794
1354,1354.5,984.5856973282279
1355,1355.5,1132.4967254447783
1356,1356.5,1186.8412594416234
1357,1357.5,1175.4684736753477
1358,1358.5,1088.6935108901414
1359,1359.5,922.2507513049162
1360,1360.5,659.205635811008
1361,1361.5,304.5909813786086
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,42.66114909314088
1377,1377.5,146.35467145004785
1378,1378.5,194.23884849819785
1379,1379.5,119.09558016681417
1380,1380.5,130.7255649544236
1381,1381.5,137.7141409026532
1382,1382.5,125.65409756466173
1383,1383.5,97.84600827407998
1384,1384.5,70.85101629778451
1385,1385.5,31.857747464631874
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,9.233988717645328
1400,1400.5,351.58268391783764
1401,1401.5,574.7293629352506
1402,1402.5,702.1898405302233
1403,1403.5,1151.467149499196
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1154.1534318991035
1407,1407.5,967.2956449337271
1408,1408.5,505.6034496112135
1409,1409.5,236.52067545950482
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
