,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,286.1841492254377
921,921.5,676.5117820833403
922,922.5,949.5922768612219
923,923.5,1126.2442937643975
924,924.5,1226.4366320980014
925,925.5,1226.2583985333326
926,926.5,1125.9440212602221
927,927.5,936.2983722087935
928,928.5,649.2514637493756
929,929.5,259.6974925647923
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,197.37162597968342
945,945.5,487.2108622726027
946,946.5,779.0916578961449
947,947.5,871.0594845208179
948,948.5,988.341962688693
949,949.5,790.4212196904857
950,950.5,634.8378873178116
951,951.5,363.0439626687673
952,952.5,79.82235040501831
953,953.5,11.786316310730035
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,297.9584676572037
969,969.5,698.6596120484609
970,970.5,980.0332666000044
971,971.5,1169.0701430136658
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1138.2293743238536
975,975.5,945.1490168779145
976,976.5,660.8633178055313
977,977.5,275.3250977697735
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,316.1009476943126
993,993.5,726.7473657122489
994,994.5,1015.3409558237072
995,995.5,1216.3839651719952
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,960.1974055645368
999,999.5,420.60853193996
1000,1000.5,246.87310306490764
1001,1001.5,82.27750203307896
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.752094514666494
1017,1017.5,119.23259131937654
1018,1018.5,105.31768493496345
1019,1019.5,197.75043758024142
1020,1020.5,291.36312568484107
1021,1021.5,376.1148052864287
1022,1022.5,188.7790929357311
1023,1023.5,121.0535191086978
1024,1024.5,263.04766867431846
1025,1025.5,2.9280352452538083
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,285.5403247324835
1041,1041.5,126.51020982676322
1042,1042.5,986.048839701394
1043,1043.5,1175.2503994230863
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1160.9042460111127
1047,1047.5,957.0400081058832
1048,1048.5,673.3157133435973
1049,1049.5,290.86162269208256
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,306.1040914437931
1065,1065.5,679.5957481157161
1066,1066.5,947.6142767977725
1067,1067.5,1129.300241927502
1068,1068.5,1211.5002708936368
1069,1069.5,1205.9310325320037
1070,1070.5,1107.0245625977923
1071,1071.5,926.8472857612323
1072,1072.5,647.0424225425455
1073,1073.5,122.91121253066
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,330.3290315741558
1089,1089.5,728.3649715959672
1090,1090.5,1011.9457829837519
1091,1091.5,1207.8254207685475
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1172.9015761952994
1095,1095.5,972.0825658122403
1096,1096.5,685.9128724742039
1097,1097.5,299.8864656277377
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,303.9907085718464
1113,1113.5,675.094179680847
1114,1114.5,953.0855207807268
1115,1115.5,777.745785609197
1116,1116.5,754.7329733496429
1117,1117.5,502.66040850298293
1118,1118.5,438.17879852161525
1119,1119.5,23.21055960741089
1120,1120.5,318.85142584277924
1121,1121.5,76.59322300645054
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,36.89312821869741
1137,1137.5,13.469336106178943
1138,1138.5,98.19646163571629
1139,1139.5,220.71112010995202
1140,1140.5,252.02008269555034
1141,1141.5,479.40694945146237
1142,1142.5,297.31675776091333
1143,1143.5,394.6048242706016
1144,1144.5,59.603830906487225
1145,1145.5,202.05184987886486
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,0.6344060053963719
1161,1161.5,202.18308649631146
1162,1162.5,114.08676668206789
1163,1163.5,212.30485318083743
1164,1164.5,227.32331504296226
1165,1165.5,393.3351315836426
1166,1166.5,309.77488768494715
1167,1167.5,102.0297659003234
1168,1168.5,19.247684528343886
1169,1169.5,77.44627068567449
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,71.8363268601175
1185,1185.5,168.15360714804729
1186,1186.5,244.34437237264666
1187,1187.5,270.72381455580063
1188,1188.5,345.11429418637505
1189,1189.5,334.5925655455922
1190,1190.5,420.72244934270816
1191,1191.5,496.264549874271
1192,1192.5,340.6247042351452
1193,1193.5,292.704745859096
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,252.35248927105636
1209,1209.5,568.8249589633044
1210,1210.5,1019.1391454553103
1211,1211.5,1227.9802440859553
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1226.0653735573076
1215,1215.5,1030.244318735113
1216,1216.5,743.3443877461295
1217,1217.5,246.6754186740128
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,361.8262623354022
1233,1233.5,748.5896391882941
1234,1234.5,1019.9587132392818
1235,1235.5,1207.1855388749073
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1174.9929426272122
1239,1239.5,978.2242795288788
1240,1240.5,698.6113493575249
1241,1241.5,317.78449016797106
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,365.1360097068395
1257,1257.5,741.5306793316156
1258,1258.5,1002.3481565198915
1259,1259.5,1171.7543322754855
1260,1260.5,1245.8086618671407
1261,1261.5,1236.489547582989
1262,1262.5,1140.4463455760624
1263,1263.5,955.9414397723758
1264,1264.5,686.362614506484
1265,1265.5,320.99423108697675
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,15.845638861288844
1280,1280.5,364.5805437136639
1281,1281.5,732.8395176593216
1282,1282.5,995.6546557187181
1283,1283.5,1165.971586095043
1284,1284.5,1243.513159733169
1285,1285.5,1242.3051627342293
1286,1286.5,1148.8985232718453
1287,1287.5,963.1754423594324
1288,1288.5,694.3742990462222
1289,1289.5,317.5839081198946
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,8.202596798206638
1304,1304.5,253.07680349031224
1305,1305.5,780.8041561305414
1306,1306.5,1056.943751355226
1307,1307.5,1240.9450648585862
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1203.2990348362023
1311,1311.5,1016.2005928149821
1312,1312.5,737.5043144537311
1313,1313.5,355.7287120633934
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,20.61261628189393
1328,1328.5,395.9593130248279
1329,1329.5,786.7869280435689
1330,1330.5,1062.170998866272
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1214.8703870598226
1335,1335.5,1009.1546241324829
1336,1336.5,720.3953310228183
1337,1337.5,333.03713873482724
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,18.584926998261516
1352,1352.5,371.8557375245019
1353,1353.5,746.752639492083
1354,1354.5,998.3104155556924
1355,1355.5,1156.386898709008
1356,1356.5,1217.4358036100768
1357,1357.5,1205.3592218990243
1358,1358.5,1106.4308858570998
1359,1359.5,930.4201775457306
1360,1360.5,663.7535493457966
1361,1361.5,309.70500672732027
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,36.2626107832364
1377,1377.5,164.39192701937813
1378,1378.5,85.80656536574568
1379,1379.5,157.12532217955564
1380,1380.5,214.26052302001207
1381,1381.5,186.304443762639
1382,1382.5,164.2243458272017
1383,1383.5,164.7648818436821
1384,1384.5,70.15463429098436
1385,1385.5,47.43705620659919
1386,1386.5,7.461135445434081
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,5.607242544516042
1400,1400.5,118.39205261396589
1401,1401.5,254.5166482964104
1402,1402.5,973.0518012870257
1403,1403.5,1152.2550093016885
1404,1404.5,1248.08607
1405,1405.5,641.3732533596589
1406,1406.5,1155.5957855511817
1407,1407.5,969.900175052727
1408,1408.5,687.0935077415716
1409,1409.5,317.12735683193404
1410,1410.5,8.000109255443926
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
