,Time,Power
6751,6751.5,21.004742134800853
6752,6752.5,33.27739848124588
6753,6753.5,495.1012796856202
6754,6754.5,425.2372988768661
6755,6755.5,282.4607722554513
6756,6756.5,691.140198074106
6757,6757.5,1159.9198904610837
6758,6758.5,477.7865060471086
6759,6759.5,321.42053522294026
6760,6760.5,328.46377605365103
6761,6761.5,175.60315124086804
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,154.31510430831906
6776,6776.5,525.5266835518618
6777,6777.5,824.2323396508182
6778,6778.5,1024.6376816513848
6779,6779.5,1153.421166317933
6780,6780.5,1197.4881163475839
6781,6781.5,1156.2483440897165
6782,6782.5,1025.6873304298879
6783,6783.5,823.7118829889843
6784,6784.5,527.7887735218727
6785,6785.5,168.8142064550013
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,148.25288322671514
6800,6800.5,227.9313053723714
6801,6801.5,580.857892287158
6802,6802.5,631.206659610364
6803,6803.5,826.6757235385348
6804,6804.5,1013.2217830898054
6805,6805.5,1137.73365142958
6806,6806.5,998.8782415785495
6807,6807.5,787.41452114997
6808,6808.5,213.9639296633581
6809,6809.5,146.21199656340224
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,152.34940753591104
6824,6824.5,529.7904692678371
6825,6825.5,475.2079707400236
6826,6826.5,593.5993896739636
6827,6827.5,1172.1991909004855
6828,6828.5,1209.798930570051
6829,6829.5,1160.4776860789768
6830,6830.5,1030.9691639363286
6831,6831.5,822.0701850634506
6832,6832.5,531.1765915680519
6833,6833.5,166.23289316540334
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,153.45566548462807
6848,6848.5,522.9852295129525
6849,6849.5,804.5579960140279
6850,6850.5,1002.6855922570597
6851,6851.5,1142.1512829732912
6852,6852.5,1187.958425452287
6853,6853.5,892.6205822609702
6854,6854.5,785.941092705438
6855,6855.5,817.544089521555
6856,6856.5,516.2465475165355
6857,6857.5,155.88767404222412
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,145.0141437451876
6872,6872.5,516.6665860918506
6873,6873.5,810.323990644801
6874,6874.5,984.1964787875305
6875,6875.5,1080.3901716553087
6876,6876.5,1120.4513606229375
6877,6877.5,1092.2986161306449
6878,6878.5,981.8796345748551
6879,6879.5,790.0006907732815
6880,6880.5,507.0199169260751
6881,6881.5,150.41000990255824
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,141.9636067855523
6896,6896.5,514.6674741156405
6897,6897.5,814.9485430451441
6898,6898.5,1012.2416264877666
6899,6899.5,1105.3126266843572
6900,6900.5,1118.3960972691173
6901,6901.5,1075.5145266140003
6902,6902.5,971.127565912436
6903,6903.5,783.6173005782099
6904,6904.5,496.2778359805897
6905,6905.5,144.34581334820888
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,138.56221916644466
6920,6920.5,506.4749544006124
6921,6921.5,809.6798123686482
6922,6922.5,1009.4233117109266
6923,6923.5,1121.1629548497624
6924,6924.5,1163.9134084403534
6925,6925.5,1110.381153761037
6926,6926.5,982.1303880855892
6927,6927.5,779.5458277424324
6928,6928.5,485.10138697982853
6929,6929.5,134.7629957411256
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,139.09586007051865
6944,6944.5,513.1025751317503
6945,6945.5,812.4760070505366
6946,6946.5,1003.9880707398594
6947,6947.5,1113.679875904983
6948,6948.5,1154.0287917538126
6949,6949.5,1119.6281083818455
6950,6950.5,192.87206969055558
6951,6951.5,640.9130062941213
6952,6952.5,172.9832560671013
6953,6953.5,42.89174260227025
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,147.55237109491745
6968,6968.5,551.2515687760424
6969,6969.5,878.8301920781225
6970,6970.5,1110.0960717364303
6971,6971.5,1246.3551242195829
6972,6972.5,1248.08607
6973,6973.5,1235.4871652827267
6974,6974.5,1093.2359167114523
6975,6975.5,862.9459693890518
6976,6976.5,533.1374623875815
6977,6977.5,143.07383233251386
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,143.6006869990094
6992,6992.5,539.4991631946202
6993,6993.5,862.6604730507564
6994,6994.5,1088.840071491949
6995,6995.5,1224.2988039096124
6996,6996.5,1248.08607
6997,6997.5,1201.3454882042531
6998,6998.5,1053.187605265189
6999,6999.5,832.2104892758387
7000,7000.5,509.5671555354649
7001,7001.5,134.03907068757215
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,133.4240665692058
7016,7016.5,520.4281755512293
7017,7017.5,839.5457366293108
7018,7018.5,1048.58549718719
7019,7019.5,1167.7005719595347
7020,7020.5,1196.4704487125268
7021,7021.5,1158.1017781884632
7022,7022.5,1027.5860817438713
7023,7023.5,811.0308662846637
7024,7024.5,500.76802463334406
7025,7025.5,129.58877842300683
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,132.63753462547115
7040,7040.5,512.3146506757171
7041,7041.5,815.9625709351923
7042,7042.5,1013.7584213553675
7043,7043.5,1136.3172935187654
7044,7044.5,1180.384595558515
7045,7045.5,1138.1588762642089
7046,7046.5,1004.6028445641755
7047,7047.5,795.4759534540881
7048,7048.5,484.8634417385757
7049,7049.5,118.76244690655199
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,110.79545979937024
7064,7064.5,469.9620377403564
7065,7065.5,761.5419122912481
7066,7066.5,945.4122604659048
7067,7067.5,1049.7987211098628
7068,7068.5,1092.114325325348
7069,7069.5,1048.2217416535036
7070,7070.5,941.323744126221
7071,7071.5,753.6228502029929
7072,7072.5,457.53801405575575
7073,7073.5,105.68423069126607
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,121.14086194564597
7088,7088.5,489.7409982788336
7089,7089.5,789.3424360233353
7090,7090.5,979.197215160935
7091,7091.5,1073.3542760744456
7092,7092.5,1081.0958416452415
7093,7093.5,1045.2114108658043
7094,7094.5,943.0504913217676
7095,7095.5,747.5796486805373
7096,7096.5,458.20988514168823
7097,7097.5,107.35658253173347
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,116.49705808983217
7112,7112.5,488.2617319537717
7113,7113.5,802.8727232385763
7114,7114.5,1015.418672248856
7115,7115.5,1141.2723500214936
7116,7116.5,1183.6451975249283
7117,7117.5,1129.8627110165623
7118,7118.5,991.8229148057897
7119,7119.5,773.0063803810245
7120,7120.5,455.6192485026344
7121,7121.5,98.35999653276909
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,98.22099784858645
7136,7136.5,299.9873172314591
7137,7137.5,755.933351224696
7138,7138.5,753.3331143892917
7139,7139.5,889.0748764626182
7140,7140.5,960.0374349691488
7141,7141.5,989.5465962994955
7142,7142.5,697.6855173055371
7143,7143.5,752.3933751009873
7144,7144.5,444.44779014192574
7145,7145.5,94.39019021533927
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,102.86434018195479
7160,7160.5,316.0805206401769
7161,7161.5,795.4378578510198
7162,7162.5,1024.2878674730966
7163,7163.5,1153.4891176750198
7164,7164.5,1190.3517079730848
7165,7165.5,1131.6190473632005
7166,7166.5,724.6234221192929
7167,7167.5,766.519449088023
7168,7168.5,449.06438073528324
7169,7169.5,87.45547352594359
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,2.9965751224133017
7185,7185.5,14.81935987759315
7186,7186.5,21.93946805575545
7187,7187.5,38.853173657157626
7188,7188.5,494.7133564708333
7189,7189.5,330.47577459168167
7190,7190.5,271.65141749057585
7191,7191.5,56.71060067162847
7192,7192.5,72.88677400139058
7193,7193.5,9.594940901315427
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,102.60720083386977
7208,7208.5,499.53955534238384
7209,7209.5,828.8239390261716
7210,7210.5,1047.4869048657158
7211,7211.5,1186.0287607285666
7212,7212.5,1229.2942638913394
7213,7213.5,1181.171853963212
7214,7214.5,1040.741954447435
7215,7215.5,805.8124832104877
7216,7216.5,474.16528536009383
7217,7217.5,87.91556576975385
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,104.09344412383497
7232,7232.5,503.4711586546379
7233,7233.5,835.2900959595701
7234,7234.5,1056.4936957762309
7235,7235.5,1190.0383734460247
7236,7236.5,1216.8985289055358
7237,7237.5,1157.5421178288116
7238,7238.5,1014.0948202284599
7239,7239.5,777.8307062074248
7240,7240.5,449.3282504980115
7241,7241.5,74.39094222697419
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,85.34364192150277
7256,7256.5,328.2584895028434
7257,7257.5,805.2865636970679
7258,7258.5,1036.8062324851871
7259,7259.5,1166.7052885112344
7260,7260.5,1203.8809438195176
7261,7261.5,1142.7630082414667
7262,7262.5,1000.5908482347559
7263,7263.5,765.9018789010959
7264,7264.5,443.07325681236733
7265,7265.5,69.07352813734414
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,94.4667117694723
7280,7280.5,491.6955030155895
7281,7281.5,813.4565697341711
7282,7282.5,1033.1683118807573
7283,7283.5,1162.071648251819
7284,7284.5,1193.1401299748686
7285,7285.5,1140.8341069527137
7286,7286.5,996.7330581797521
7287,7287.5,771.5492674191622
7288,7288.5,439.7686241776366
7289,7289.5,63.78443719630508
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,83.0415828098588
7304,7304.5,473.2108933722319
7305,7305.5,796.7317114629718
7306,7306.5,1002.2810245101382
7307,7307.5,1130.4831493551715
7308,7308.5,1166.9717130768863
7309,7309.5,1113.5030788485137
7310,7310.5,971.3482701150901
7311,7311.5,751.1111533889044
7312,7312.5,427.34612994277677
7313,7313.5,59.801053700860706
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,73.30361802446592
7328,7328.5,294.9124411887165
7329,7329.5,823.8761449467554
7330,7330.5,780.1121458417794
7331,7331.5,607.6868036983983
7332,7332.5,206.68720587433108
7333,7333.5,510.373112770475
7334,7334.5,416.83519854676916
7335,7335.5,482.4243831786246
7336,7336.5,469.93599069278645
7337,7337.5,65.6835075315283
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,90.41932931056907
7352,7352.5,529.1405158003347
7353,7353.5,869.4586283625625
7354,7354.5,1090.813176158778
7355,7355.5,1211.9613764961064
7356,7356.5,1228.1614403036174
7357,7357.5,1154.518267142983
7358,7358.5,1013.2858953812761
7359,7359.5,792.8345940416765
7360,7360.5,469.8698480210103
7361,7361.5,67.32084058165863
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,67.33930905378952
7376,7376.5,466.39844132998775
7377,7377.5,798.4319157979801
7378,7378.5,1028.6984656747254
7379,7379.5,1159.665039364441
7380,7380.5,1189.4105932896941
7381,7381.5,932.3178797321044
7382,7382.5,979.1149539761863
7383,7383.5,739.5442303368383
7384,7384.5,407.86936794040196
7385,7385.5,44.991279145419206
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,15.307872023471555
7400,7400.5,245.12650076639014
7401,7401.5,676.4893743638758
7402,7402.5,827.4155690119368
7403,7403.5,1135.2977552285538
7404,7404.5,1167.8882827269329
7405,7405.5,1098.9771035518554
7406,7406.5,936.2425392665305
7407,7407.5,712.0454041903323
7408,7408.5,373.9008309054114
7409,7409.5,35.167434874418525
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,71.926150107748
7424,7424.5,480.70679090205016
7425,7425.5,804.8476960269379
7426,7426.5,1022.903964453953
7427,7427.5,1158.6891620231495
7428,7428.5,1200.683907134605
7429,7429.5,1146.7060668952568
7430,7430.5,997.6869759114336
7431,7431.5,766.2357588140026
7432,7432.5,433.71413426509
7433,7433.5,52.96853377388444
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,31.898177255057494
7448,7448.5,4.999159777738862
7449,7449.5,12.813042257588075
7450,7450.5,934.9631393693893
7451,7451.5,1081.2977367108565
7452,7452.5,735.5826406550759
7453,7453.5,447.8310359024236
7454,7454.5,933.0999808251618
7455,7455.5,445.9504157550415
7456,7456.5,384.30645649724653
7457,7457.5,37.14200754724481
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,45.94728638736192
7472,7472.5,426.6011633039564
7473,7473.5,774.4074680170534
7474,7474.5,1016.4247074456234
7475,7475.5,1163.4356257519714
7476,7476.5,1209.720873195402
7477,7477.5,1158.4261700070235
7478,7478.5,1008.3138840113182
7479,7479.5,755.5875960941274
7480,7480.5,292.70357396039543
7481,7481.5,19.19899259754707
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,22.008574600348894
7496,7496.5,374.8896567402771
7497,7497.5,774.1277929180679
7498,7498.5,742.8156684678796
7499,7499.5,1022.9231897540878
7500,7500.5,1029.3942350115055
7501,7501.5,1133.4193320430154
7502,7502.5,989.7023226745296
7503,7503.5,751.930606930248
7504,7504.5,412.71443591650683
7505,7505.5,33.24805991225905
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,50.17461261176745
7520,7520.5,453.33152371599044
7521,7521.5,802.8073421275889
7522,7522.5,1027.842006310302
7523,7523.5,1165.903291587351
7524,7524.5,1211.513637551455
7525,7525.5,1155.695035992087
7526,7526.5,1002.4138803124217
7527,7527.5,772.6956815999883
7528,7528.5,424.1876249502427
7529,7529.5,35.76375705153928
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,11.707997500261998
7544,7544.5,243.93974408045852
7545,7545.5,645.958743783256
7546,7546.5,877.8208979172863
7547,7547.5,1154.8954488404622
7548,7548.5,1007.5543761486146
7549,7549.5,1138.0812356299498
7550,7550.5,989.4354268873799
7551,7551.5,548.7392645094744
7552,7552.5,387.4926117486224
7553,7553.5,14.841267869940106
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
