,Time,Power
3243,3243.5,-0.019089
3244,3244.5,-0.019089
3245,3245.5,-0.019089
3246,3246.5,35.6502
3247,3247.5,262.898
3248,3248.5,588.566
3249,3249.5,844.107
3250,3250.5,1026.52
3251,3251.5,1132.58
3252,3252.5,1187.32
3253,3253.5,1178.57
3254,3254.5,1101.19
3255,3255.5,946.142
3256,3256.5,725.386
3257,3257.5,427.951
3258,3258.5,118.995
3259,3259.5,7.40761
3260,3260.5,-0.019089
3261,3261.5,-0.019089
3262,3262.5,-0.019089
3263,3263.5,-0.019089
3264,3264.5,-0.019089
3265,3265.5,-0.019089
3266,3266.5,-0.019089
3267,3267.5,-0.019089
3268,3268.5,-0.019089
3269,3269.5,-0.019089
3270,3270.5,33.3294
3271,3271.5,272.48
3272,3272.5,612.206
3273,3273.5,865.886
3274,3274.5,1045.93
3275,3275.5,1155.78
3276,3276.5,1203.67
3277,3277.5,1188.18
3278,3278.5,1093.58
3279,3279.5,926.588
3280,3280.5,600.162
3281,3281.5,348.511
3282,3282.5,112.016
3283,3283.5,6.92767
3284,3284.5,-0.019089
3285,3285.5,-0.019089
3286,3286.5,-0.019089
3287,3287.5,-0.019089
3288,3288.5,-0.019089
3289,3289.5,-0.019089
3290,3290.5,-0.019089
3291,3291.5,-0.019089
3292,3292.5,-0.019089
3293,3293.5,-0.019089
3294,3294.5,33.1518
3295,3295.5,266.114
3296,3296.5,595.383
3297,3297.5,842.33
3298,3298.5,1031.5
3299,3299.5,1163.38
3300,3300.5,1171.13
3301,3301.5,1210.08
3302,3302.5,1123.97
3303,3303.5,961.765
3304,3304.5,735.592
3305,3305.5,431.686
3306,3306.5,123.736
3307,3307.5,8.14641
3308,3308.5,-0.019089
3309,3309.5,-0.019089
3310,3310.5,-0.019089
3311,3311.5,-0.019089
3312,3312.5,-0.019089
3313,3313.5,-0.019089
3314,3314.5,-0.019089
3315,3315.5,-0.019089
3316,3316.5,-0.019089
3317,3317.5,-0.019089
3318,3318.5,38.8972
3319,3319.5,271.519
3320,3320.5,610.664
3321,3321.5,887.017
3322,3322.5,1095.97
3323,3323.5,1233.7
3324,3324.5,1248.09
3325,3325.5,1248.09
3326,3326.5,1158.14
3327,3327.5,979.243
3328,3328.5,743.638
3329,3329.5,437.329
3330,3330.5,126.378
3331,3331.5,10.8413
3332,3332.5,-0.019089
3333,3333.5,-0.019089
3334,3334.5,-0.019089
3335,3335.5,-0.019089
3336,3336.5,-0.019089
3337,3337.5,-0.019089
3338,3338.5,-0.019089
3339,3339.5,-0.019089
3340,3340.5,-0.019089
3341,3341.5,-0.019089
3342,3342.5,37.1663
3343,3343.5,276.417
3344,3344.5,618.974
3345,3345.5,884.793
3346,3346.5,1078.3
3347,3347.5,1209
3348,3348.5,1248.09
3349,3349.5,1247.59
3350,3350.5,1154.58
3351,3351.5,985.327
3352,3352.5,746.55
3353,3353.5,442.079
3354,3354.5,125.878
3355,3355.5,11.5996
3356,3356.5,-0.019089
3357,3357.5,-0.019089
3358,3358.5,-0.019089
3359,3359.5,-0.019089
3360,3360.5,-0.019089
3361,3361.5,-0.019089
3362,3362.5,-0.019089
3363,3363.5,-0.019089
3364,3364.5,-0.019089
3365,3365.5,-0.019089
3366,3366.5,40.3884
3367,3367.5,272.456
3368,3368.5,616.504
3369,3369.5,896.047
3370,3370.5,1108.71
3371,3371.5,1243.6
3372,3372.5,1248.09
3373,3373.5,1248.09
3374,3374.5,1133.78
3375,3375.5,955.692
3376,3376.5,719.127
3377,3377.5,431.664
3378,3378.5,126.575
3379,3379.5,8.57592
3380,3380.5,-0.019089
3381,3381.5,-0.019089
3382,3382.5,-0.019089
3383,3383.5,-0.019089
3384,3384.5,-0.019089
3385,3385.5,-0.019089
3386,3386.5,-0.019089
3387,3387.5,-0.019089
3388,3388.5,-0.019089
3389,3389.5,-0.019089
3390,3390.5,37.4957
3391,3391.5,273.513
3392,3392.5,609.042
3393,3393.5,884.113
3394,3394.5,1086.55
3395,3395.5,1214.26
3396,3396.5,1248.09
3397,3397.5,895.126
3398,3398.5,815.927
3399,3399.5,691.978
3400,3400.5,527.1
3401,3401.5,325.851
3402,3402.5,121.796
3403,3403.5,9.16485
3404,3404.5,-0.019089
3405,3405.5,-0.019089
3406,3406.5,-0.019089
3407,3407.5,-0.019089
3408,3408.5,-0.019089
3409,3409.5,-0.019089
3410,3410.5,-0.019089
3411,3411.5,-0.019089
3412,3412.5,-0.019089
3413,3413.5,-0.019089
3414,3414.5,44.2213
3415,3415.5,237.892
3416,3416.5,532.251
3417,3417.5,829.539
3418,3418.5,916.429
3419,3419.5,908.412
3420,3420.5,1041.02
3421,3421.5,1157.16
3422,3422.5,1063.32
3423,3423.5,694.432
3424,3424.5,282.186
3425,3425.5,103.67
3426,3426.5,97.6785
3427,3427.5,2.04782
3428,3428.5,-0.019089
3429,3429.5,-0.019089
3430,3430.5,-0.019089
3431,3431.5,-0.019089
3432,3432.5,-0.019089
3433,3433.5,-0.019089
3434,3434.5,-0.019089
3435,3435.5,-0.019089
3436,3436.5,-0.019089
3437,3437.5,-0.019089
3438,3438.5,39.6216
3439,3439.5,191.864
3440,3440.5,509.238
3441,3441.5,826.792
3442,3442.5,1035.63
3443,3443.5,1171.15
3444,3444.5,1233.98
3445,3445.5,1220.32
3446,3446.5,1120.49
3447,3447.5,952.815
3448,3448.5,720.159
3449,3449.5,426.112
3450,3450.5,137.195
3451,3451.5,10.0417
3452,3452.5,-0.019089
3453,3453.5,-0.019089
3454,3454.5,-0.019089
3455,3455.5,-0.019089
3456,3456.5,-0.019089
3457,3457.5,-0.019089
3458,3458.5,-0.019089
3459,3459.5,-0.019089
3460,3460.5,-0.019089
3461,3461.5,-0.019089
3462,3462.5,46.0079
3463,3463.5,189.719
3464,3464.5,567.408
3465,3465.5,826.507
3466,3466.5,1025.75
3467,3467.5,1153.58
3468,3468.5,1216.85
3469,3469.5,1203.76
3470,3470.5,1113.01
3471,3471.5,954.072
3472,3472.5,726.277
3473,3473.5,299.992
3474,3474.5,99.6246
3475,3475.5,6.98522
3476,3476.5,-0.019089
3477,3477.5,-0.019089
3478,3478.5,-0.019089
3479,3479.5,-0.019089
3480,3480.5,-0.019089
3481,3481.5,-0.019089
3482,3482.5,-0.019089
3483,3483.5,-0.019089
3484,3484.5,-0.019089
3485,3485.5,-0.019089
3486,3486.5,44.922
3487,3487.5,264.042
3488,3488.5,581.577
3489,3489.5,846.757
3490,3490.5,1037.88
3491,3491.5,1164.16
3492,3492.5,1208.44
3493,3493.5,1180.57
3494,3494.5,1085.85
3495,3495.5,926.571
3496,3496.5,701.384
3497,3497.5,232.014
3498,3498.5,122.07
3499,3499.5,15.6838
3500,3500.5,-0.019089
3501,3501.5,-0.019089
3502,3502.5,-0.019089
3503,3503.5,-0.019089
3504,3504.5,-0.019089
3505,3505.5,-0.019089
3506,3506.5,-0.019089
3507,3507.5,-0.019089
3508,3508.5,-0.019089
3509,3509.5,-0.019089
3510,3510.5,41.5943
3511,3511.5,261.871
3512,3512.5,575.886
3513,3513.5,832.384
3514,3514.5,1021.12
3515,3515.5,1146.69
3516,3516.5,1201.3
3517,3517.5,1186.31
3518,3518.5,899.408
3519,3519.5,770.697
3520,3520.5,579.704
3521,3521.5,366.614
3522,3522.5,117.088
3523,3523.5,10.5137
3524,3524.5,-0.019089
3525,3525.5,-0.019089
3526,3526.5,-0.019089
3527,3527.5,-0.019089
3528,3528.5,-0.019089
3529,3529.5,-0.019089
3530,3530.5,-0.019089
3531,3531.5,-0.019089
3532,3532.5,-0.019089
3533,3533.5,-0.019089
3534,3534.5,46.64
3535,3535.5,260.388
3536,3536.5,400.973
3537,3537.5,797.108
3538,3538.5,941.473
3539,3539.5,970.457
3540,3540.5,1050.49
3541,3541.5,918.752
3542,3542.5,973.015
3543,3543.5,926.112
3544,3544.5,702.085
3545,3545.5,420.849
3546,3546.5,137.943
3547,3547.5,12.1004
3548,3548.5,-0.019089
3549,3549.5,-0.019089
3550,3550.5,-0.019089
3551,3551.5,-0.019089
3552,3552.5,-0.019089
3553,3553.5,-0.019089
3554,3554.5,-0.019089
3555,3555.5,-0.019089
3556,3556.5,-0.019089
3557,3557.5,-0.019089
3558,3558.5,48.7616
3559,3559.5,229.221
3560,3560.5,568.822
3561,3561.5,847.916
3562,3562.5,1045.57
3563,3563.5,1184.28
3564,3564.5,1246.09
3565,3565.5,1225.15
3566,3566.5,1128.69
3567,3567.5,964.446
3568,3568.5,728.215
3569,3569.5,432.478
3570,3570.5,142.702
3571,3571.5,14.6271
3572,3572.5,-0.019089
3573,3573.5,-0.019089
3574,3574.5,-0.019089
3575,3575.5,-0.019089
3576,3576.5,-0.019089
3577,3577.5,-0.019089
3578,3578.5,-0.019089
3579,3579.5,-0.019089
3580,3580.5,-0.019089
3581,3581.5,-0.019089
3582,3582.5,36.5535
3583,3583.5,272.464
3584,3584.5,600.291
3585,3585.5,857.653
3586,3586.5,1047
3587,3587.5,1168.25
3588,3588.5,1223.03
3589,3589.5,1210.38
3590,3590.5,1125.04
3591,3591.5,964.195
3592,3592.5,740.686
3593,3593.5,444.623
3594,3594.5,135.579
3595,3595.5,11.9052
3596,3596.5,-0.019089
3597,3597.5,-0.019089
3598,3598.5,-0.019089
3599,3599.5,-0.019089
3600,3600.5,-0.019089
3601,3601.5,-0.019089
3602,3602.5,-0.019089
3603,3603.5,-0.019089
3604,3604.5,-0.019089
3605,3605.5,-0.019089
3606,3606.5,38.5777
3607,3607.5,268.262
3608,3608.5,591.479
3609,3609.5,842.797
3610,3610.5,1024.49
3611,3611.5,1146.01
3612,3612.5,1205.44
3613,3613.5,1194.93
3614,3614.5,1111.4
3615,3615.5,952.088
3616,3616.5,730.335
3617,3617.5,438.66
3618,3618.5,135.255
3619,3619.5,12.1684
3620,3620.5,-0.019089
3621,3621.5,-0.019089
3622,3622.5,-0.019089
3623,3623.5,-0.019089
3624,3624.5,-0.019089
3625,3625.5,-0.019089
3626,3626.5,-0.019089
3627,3627.5,-0.019089
3628,3628.5,-0.019089
3629,3629.5,-0.019089
3630,3630.5,40.9468
3631,3631.5,269.845
3632,3632.5,600.005
3633,3633.5,871.428
3634,3634.5,1080.26
3635,3635.5,1217.88
3636,3636.5,1248.09
3637,3637.5,1247.67
3638,3638.5,1144.82
3639,3639.5,976.393
3640,3640.5,750.576
3641,3641.5,453.868
3642,3642.5,139.846
3643,3643.5,12.9554
3644,3644.5,-0.019089
3645,3645.5,-0.019089
3646,3646.5,-0.019089
3647,3647.5,-0.019089
3648,3648.5,-0.019089
3649,3649.5,-0.019089
3650,3650.5,-0.019089
3651,3651.5,-0.019089
3652,3652.5,-0.019089
3653,3653.5,-0.019089
3654,3654.5,37.0052
3655,3655.5,270.391
3656,3656.5,597.312
3657,3657.5,860.521
3658,3658.5,1052.24
3659,3659.5,1173.22
3660,3660.5,1221.59
3661,3661.5,1199.94
3662,3662.5,1102.51
3663,3663.5,940.637
3664,3664.5,719.867
3665,3665.5,434.304
3666,3666.5,142.714
3667,3667.5,13.663
3668,3668.5,-0.019089
3669,3669.5,-0.019089
3670,3670.5,-0.019089
3671,3671.5,-0.019089
3672,3672.5,-0.019089
3673,3673.5,-0.019089
3674,3674.5,-0.019089
3675,3675.5,-0.019089
3676,3676.5,-0.019089
3677,3677.5,-0.019089
3678,3678.5,34.8366
3679,3679.5,229.711
3680,3680.5,554.162
3681,3681.5,821.966
3682,3682.5,1027.92
3683,3683.5,1147.67
3684,3684.5,1196.5
3685,3685.5,1172.04
3686,3686.5,1080.49
3687,3687.5,923.206
3688,3688.5,707.372
3689,3689.5,424.765
3690,3690.5,135.847
3691,3691.5,12.0746
3692,3692.5,-0.019089
3693,3693.5,-0.019089
3694,3694.5,-0.019089
3695,3695.5,-0.019089
3696,3696.5,-0.019089
3697,3697.5,-0.019089
3698,3698.5,-0.019089
3699,3699.5,-0.019089
3700,3700.5,-0.019089
3701,3701.5,-0.019089
3702,3702.5,39.0156
3703,3703.5,263.162
3704,3704.5,585.145
3705,3705.5,840.673
3706,3706.5,1026.36
3707,3707.5,1151.52
3708,3708.5,1201.45
3709,3709.5,1176.69
3710,3710.5,1085.65
3711,3711.5,929.682
3712,3712.5,713.968
3713,3713.5,432.631
3714,3714.5,135.712
3715,3715.5,11.5988
3716,3716.5,-0.019089
3717,3717.5,-0.019089
3718,3718.5,-0.019089
3719,3719.5,-0.019089
3720,3720.5,-0.019089
3721,3721.5,-0.019089
3722,3722.5,-0.019089
3723,3723.5,-0.019089
3724,3724.5,-0.019089
3725,3725.5,-0.019089
3726,3726.5,36.8851
3727,3727.5,259.917
3728,3728.5,573.677
3729,3729.5,822.688
3730,3730.5,1002.03
3731,3731.5,1122.43
3732,3732.5,1172.64
3733,3733.5,1150.68
3734,3734.5,882.929
3735,3735.5,917.055
3736,3736.5,704.882
3737,3737.5,429.576
3738,3738.5,144.854
3739,3739.5,15.9285
3740,3740.5,-0.019089
3741,3741.5,-0.019089
3742,3742.5,-0.019089
3743,3743.5,-0.019089
3744,3744.5,-0.019089
3745,3745.5,-0.019089
3746,3746.5,-0.019089
3747,3747.5,-0.019089
3748,3748.5,-0.019089
3749,3749.5,-0.019089
3750,3750.5,47.2067
3751,3751.5,158.858
3752,3752.5,244.797
3753,3753.5,823.26
3754,3754.5,646.159
3755,3755.5,964.539
3756,3756.5,1207.03
3757,3757.5,1179.43
3758,3758.5,1081.05
3759,3759.5,485.261
3760,3760.5,419.852
3761,3761.5,435.147
3762,3762.5,149.182
3763,3763.5,16.8769
3764,3764.5,-0.019089
3765,3765.5,-0.019089
3766,3766.5,-0.019089
3767,3767.5,-0.019089
3768,3768.5,-0.019089
3769,3769.5,-0.019089
3770,3770.5,-0.019089
3771,3771.5,-0.019089
3772,3772.5,-0.019089
3773,3773.5,-0.019089
3774,3774.5,48.2202
3775,3775.5,260.654
3776,3776.5,565.081
3777,3777.5,821.736
3778,3778.5,1024.94
3779,3779.5,1154.13
3780,3780.5,1216.76
3781,3781.5,1202.18
3782,3782.5,1113.4
3783,3783.5,954.19
3784,3784.5,737.174
3785,3785.5,448.742
3786,3786.5,146.194
3787,3787.5,16.407
3788,3788.5,-0.019089
3789,3789.5,-0.019089
3790,3790.5,-0.019089
3791,3791.5,-0.019089
3792,3792.5,-0.019089
3793,3793.5,-0.019089
3794,3794.5,-0.019089
3795,3795.5,-0.019089
3796,3796.5,-0.019089
3797,3797.5,-0.019089
3798,3798.5,47.7527
3799,3799.5,257.098
3800,3800.5,559.795
3801,3801.5,815.03
3802,3802.5,1010.11
3803,3803.5,1138.05
3804,3804.5,1185.78
3805,3805.5,1174.19
3806,3806.5,1090.27
3807,3807.5,934.057
3808,3808.5,714.522
3809,3809.5,333.121
3810,3810.5,99.6463
3811,3811.5,12.2996
3812,3812.5,-0.019089
3813,3813.5,-0.019089
3814,3814.5,-0.019089
3815,3815.5,-0.019089
3816,3816.5,-0.019089
3817,3817.5,-0.019089
3818,3818.5,-0.019089
3819,3819.5,-0.019089
3820,3820.5,-0.019089
3821,3821.5,-0.019089
3822,3822.5,45.4424
3823,3823.5,257.269
3824,3824.5,560.206
3825,3825.5,816.697
3826,3826.5,1003.03
3827,3827.5,1130.05
3828,3828.5,1183.98
3829,3829.5,1165.11
3830,3830.5,1074.4
3831,3831.5,923.024
3832,3832.5,712.196
3833,3833.5,437.388
3834,3834.5,144.2
3835,3835.5,16.0867
3836,3836.5,-0.019089
3837,3837.5,-0.019089
3838,3838.5,-0.019089
3839,3839.5,-0.019089
3840,3840.5,-0.019089
3841,3841.5,-0.019089
3842,3842.5,-0.019089
3843,3843.5,-0.019089
3844,3844.5,-0.019089
3845,3845.5,-0.019089
3846,3846.5,35.3862
3847,3847.5,258.688
3848,3848.5,577.882
3849,3849.5,834.909
3850,3850.5,1030.13
3851,3851.5,1156.5
3852,3852.5,1211.84
3853,3853.5,1199.64
3854,3854.5,1107.84
3855,3855.5,951.32
3856,3856.5,735.101
3857,3857.5,450.355
3858,3858.5,144.627
3859,3859.5,15.9676
3860,3860.5,-0.019089
3861,3861.5,-0.019089
3862,3862.5,-0.019089
3863,3863.5,-0.019089
3864,3864.5,-0.019089
3865,3865.5,-0.019089
3866,3866.5,-0.019089
3867,3867.5,-0.019089
3868,3868.5,-0.019089
3869,3869.5,-0.019089
3870,3870.5,37.529
3871,3871.5,260.118
3872,3872.5,583.373
3873,3873.5,845.855
3874,3874.5,1042.93
3875,3875.5,1173.86
3876,3876.5,1230.68
3877,3877.5,1211.09
3878,3878.5,1117.74
3879,3879.5,958.976
3880,3880.5,738.835
3881,3881.5,451.968
3882,3882.5,147.764
3883,3883.5,17.8669
3884,3884.5,-0.019089
3885,3885.5,-0.019089
3886,3886.5,-0.019089
3887,3887.5,-0.019089
3888,3888.5,-0.019089
3889,3889.5,-0.019089
3890,3890.5,-0.019089
3891,3891.5,-0.019089
3892,3892.5,-0.019089
3893,3893.5,-0.019089
3894,3894.5,43.876
3895,3895.5,259.007
3896,3896.5,569.783
3897,3897.5,826.144
3898,3898.5,1012.41
3899,3899.5,1142.4
3900,3900.5,1207.31
3901,3901.5,1189.56
3902,3902.5,1097.81
3903,3903.5,944.302
3904,3904.5,727.373
3905,3905.5,446.081
3906,3906.5,146.641
3907,3907.5,17.3948
3908,3908.5,-0.019089
3909,3909.5,-0.019089
3910,3910.5,-0.019089
3911,3911.5,-0.019089
3912,3912.5,-0.019089
3913,3913.5,-0.019089
3914,3914.5,-0.019089
3915,3915.5,-0.019089
3916,3916.5,-0.019089
3917,3917.5,-0.019089
3918,3918.5,48.3658
3919,3919.5,254.049
3920,3920.5,549.74
3921,3921.5,806.199
3922,3922.5,1002.07
3923,3923.5,1129.26
3924,3924.5,1191.23
3925,3925.5,1180.53
3926,3926.5,1093.89
3927,3927.5,937.512
3928,3928.5,719.302
3929,3929.5,439.603
3930,3930.5,145.642
3931,3931.5,18.8973
3932,3932.5,-0.019089
3933,3933.5,-0.019089
3934,3934.5,-0.019089
3935,3935.5,-0.019089
3936,3936.5,-0.019089
3937,3937.5,-0.019089
3938,3938.5,-0.019089
3939,3939.5,-0.019089
3940,3940.5,-0.019089
3941,3941.5,-0.019089
3942,3942.5,50.1254
3943,3943.5,140.154
3944,3944.5,207.191
3945,3945.5,571.798
3946,3946.5,685.7
3947,3947.5,566.348
3948,3948.5,828.408
3949,3949.5,622.937
3950,3950.5,939.79
3951,3951.5,737.936
3952,3952.5,355.659
3953,3953.5,355.815
3954,3954.5,149.563
3955,3955.5,20.0103
3956,3956.5,-0.019089
3957,3957.5,-0.019089
3958,3958.5,-0.019089
3959,3959.5,-0.019089
3960,3960.5,-0.019089
3961,3961.5,-0.019089
3962,3962.5,-0.019089
3963,3963.5,-0.019089
3964,3964.5,-0.019089
3965,3965.5,-0.019089
3966,3966.5,29.0975
3967,3967.5,250.235
3968,3968.5,319.212
3969,3969.5,478.459
3970,3970.5,747.633
3971,3971.5,1094.79
3972,3972.5,1128.89
3973,3973.5,1093.22
3974,3974.5,1014.09
3975,3975.5,900.324
3976,3976.5,711.57
3977,3977.5,437.259
3978,3978.5,146.545
3979,3979.5,18.547
3980,3980.5,-0.019089
3981,3981.5,-0.019089
3982,3982.5,-0.019089
3983,3983.5,-0.019089
3984,3984.5,-0.019089
3985,3985.5,-0.019089
3986,3986.5,-0.019089
3987,3987.5,-0.019089
3988,3988.5,-0.019089
3989,3989.5,-0.019089
3990,3990.5,43.4116
3991,3991.5,247.66
3992,3992.5,547.001
3993,3993.5,792.796
3994,3994.5,971.89
3995,3995.5,1080.24
3996,3996.5,1122.97
3997,3997.5,1100.29
3998,3998.5,1019.44
3999,3999.5,877.33
4000,4000.5,679.313
4001,4001.5,425.438
4002,4002.5,152.293
4003,4003.5,20.0947
4004,4004.5,-0.019089
4005,4005.5,-0.019089
4006,4006.5,-0.019089
4007,4007.5,-0.019089
4008,4008.5,-0.019089
4009,4009.5,-0.019089
4010,4010.5,-0.019089
4011,4011.5,-0.019089
4012,4012.5,-0.019089
4013,4013.5,-0.019089
4014,4014.5,48.6643
4015,4015.5,242.999
4016,4016.5,534.936
4017,4017.5,779.243
4018,4018.5,971.541
4019,4019.5,1101.48
4020,4020.5,1162.81
4021,4021.5,1155.72
4022,4022.5,1078.51
4023,4023.5,934.375
4024,4024.5,712.933
4025,4025.5,238.959
4026,4026.5,23.7322
4027,4027.5,-0.019089
4028,4028.5,-0.019089
4029,4029.5,-0.019089
4030,4030.5,-0.019089
4031,4031.5,-0.019089
4032,4032.5,-0.019089
4033,4033.5,-0.019089
4034,4034.5,-0.019089
4035,4035.5,-0.019089
4036,4036.5,-0.019089
4037,4037.5,-0.019089
4038,4038.5,48.0187
4039,4039.5,198.681
4040,4040.5,541.351
4041,4041.5,790.44
4042,4042.5,983.469
4043,4043.5,1104.33
4044,4044.5,1157.07
4045,4045.5,1143.88
4046,4046.5,1066.99
4047,4047.5,924.357
4048,4048.5,717.148
4049,4049.5,444.38
4050,4050.5,155.288
4051,4051.5,20.1537
4052,4052.5,-0.019089
4053,4053.5,-0.019089
4054,4054.5,-0.019089
4055,4055.5,-0.019089
4056,4056.5,-0.019089
4057,4057.5,-0.019089
4058,4058.5,-0.019089
4059,4059.5,-0.019089
4060,4060.5,-0.019089
4061,4061.5,-0.019089
4062,4062.5,46.0177
4063,4063.5,243.364
4064,4064.5,530.626
4065,4065.5,778.07
4066,4066.5,972.921
4067,4067.5,1104.62
4068,4068.5,665.673
4069,4069.5,652.996
4070,4070.5,1039.3
4071,4071.5,758.757
4072,4072.5,180.895
4073,4073.5,243.429
4074,4074.5,140.655
4075,4075.5,24.4968
4076,4076.5,-0.019089
4077,4077.5,-0.019089
4078,4078.5,-0.019089
4079,4079.5,-0.019089
4080,4080.5,-0.019089
4081,4081.5,-0.019089
4082,4082.5,-0.019089
4083,4083.5,-0.019089
4084,4084.5,-0.019089
4085,4085.5,-0.019089
4086,4086.5,47.7687
4087,4087.5,183.446
4088,4088.5,481.926
4089,4089.5,781.443
4090,4090.5,966.093
4091,4091.5,1088.92
4092,4092.5,1127.46
4093,4093.5,1103.52
4094,4094.5,1022.98
4095,4095.5,802.007
4096,4096.5,544.977
4097,4097.5,235.393
4098,4098.5,111.626
4099,4099.5,19.4998
4100,4100.5,-0.019089
4101,4101.5,-0.019089
4102,4102.5,-0.019089
4103,4103.5,-0.019089
4104,4104.5,-0.019089
4105,4105.5,-0.019089
4106,4106.5,-0.019089
4107,4107.5,-0.019089
4108,4108.5,-0.019089
4109,4109.5,-0.019089
4110,4110.5,43.6683
4111,4111.5,243.101
4112,4112.5,542.967
4113,4113.5,798.351
4114,4114.5,994.217
4115,4115.5,1121.92
4116,4116.5,1181.98
4117,4117.5,1166.9
4118,4118.5,1079.89
4119,4119.5,917.222
4120,4120.5,703.308
4121,4121.5,263.321
4122,4122.5,61.9165
4123,4123.5,6.58283
4124,4124.5,-0.019089
4125,4125.5,-0.019089
4126,4126.5,-0.019089
4127,4127.5,-0.019089
4128,4128.5,-0.019089
4129,4129.5,-0.019089
4130,4130.5,-0.019089
4131,4131.5,-0.019089
4132,4132.5,-0.019089
4133,4133.5,-0.019089
4134,4134.5,50.568
4135,4135.5,240.597
4136,4136.5,525.24
4137,4137.5,769.1
4138,4138.5,956.527
4139,4139.5,1079.67
4140,4140.5,1147.07
4141,4141.5,1131.9
4142,4142.5,1038.98
4143,4143.5,855.737
4144,4144.5,647.621
4145,4145.5,402.416
4146,4146.5,166.921
4147,4147.5,21.3493
4148,4148.5,-0.019089
4149,4149.5,-0.019089
4150,4150.5,-0.019089
4151,4151.5,-0.019089
4152,4152.5,-0.019089
4153,4153.5,-0.019089
4154,4154.5,-0.019089
4155,4155.5,-0.019089
4156,4156.5,-0.019089
4157,4157.5,-0.019089
4158,4158.5,48.4046
4159,4159.5,237.572
4160,4160.5,464.716
4161,4161.5,766.312
4162,4162.5,949.563
4163,4163.5,1064.78
4164,4164.5,1132.18
4165,4165.5,1118.87
4166,4166.5,1034.34
4167,4167.5,889.424
4168,4168.5,686.173
4169,4169.5,423.892
4170,4170.5,-0.019089
4171,4171.5,24.8099
4172,4172.5,-0.019089
4173,4173.5,-0.019089
4174,4174.5,-0.019089
4175,4175.5,-0.019089
4176,4176.5,-0.019089
4177,4177.5,-0.019089
4178,4178.5,-0.019089
4179,4179.5,-0.019089
4180,4180.5,-0.019089
4181,4181.5,-0.019089
4182,4182.5,44.0448
4183,4183.5,209.174
4184,4184.5,492.471
4185,4185.5,700.492
4186,4186.5,926.847
4187,4187.5,835.299
4188,4188.5,1135.53
4189,4189.5,1114.29
4190,4190.5,1028.57
4191,4191.5,870.578
4192,4192.5,691.715
4193,4193.5,424.285
4194,4194.5,163.102
4195,4195.5,26.0181
4196,4196.5,-0.019089
4197,4197.5,-0.019089
4198,4198.5,-0.019089
4199,4199.5,-0.019089
4200,4200.5,-0.019089
4201,4201.5,-0.019089
4202,4202.5,-0.019089
4203,4203.5,-0.019089
4204,4204.5,-0.019089
4205,4205.5,-0.019089
4206,4206.5,38.351
4207,4207.5,237.364
4208,4208.5,533.593
4209,4209.5,776.735
4210,4210.5,946.846
4211,4211.5,1046.3
4212,4212.5,1049.49
4213,4213.5,1009.49
4214,4214.5,967.126
4215,4215.5,851.109
4216,4216.5,658.437
4217,4217.5,413.405
4218,4218.5,145.258
4219,4219.5,22.9919
4220,4220.5,-0.019089
4221,4221.5,-0.019089
4222,4222.5,-0.019089
4223,4223.5,-0.019089
4224,4224.5,-0.019089
4225,4225.5,-0.019089
4226,4226.5,-0.019089
4227,4227.5,-0.019089
4228,4228.5,-0.019089
4229,4229.5,-0.019089
4230,4230.5,34.4642
4231,4231.5,233.239
4232,4232.5,536.67
4233,4233.5,776.994
4234,4234.5,949.498
4235,4235.5,1042.44
4236,4236.5,1067.44
4237,4237.5,1056.62
4238,4238.5,1013.04
4239,4239.5,886.915
4240,4240.5,702.589
4241,4241.5,442.511
4242,4242.5,157.54
