,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,277.38851887905304
921,921.5,319.91101511222945
922,922.5,456.69801999465835
923,923.5,607.8576333397699
924,924.5,1231.9081693888725
925,925.5,1225.7482341425953
926,926.5,1117.3642509002113
927,927.5,925.8690003661233
928,928.5,635.3742413717392
929,929.5,246.733186157132
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,22.0230672467254
945,945.5,92.73738614025564
946,946.5,486.01877467425044
947,947.5,174.89574622702645
948,948.5,302.372375083576
949,949.5,287.7294113574196
950,950.5,357.2182413557711
951,951.5,182.6823516758633
952,952.5,169.53635317515648
953,953.5,56.11018988676225
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,297.39592386205794
969,969.5,715.3157347282328
970,970.5,993.5900167318905
971,971.5,1173.9525248683572
972,972.5,1248.08607
973,973.5,1222.2001744098202
974,974.5,1100.6126125981918
975,975.5,905.3782745927997
976,976.5,626.4897183070565
977,977.5,247.28102216607462
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,294.088281930626
993,993.5,701.513065385486
994,994.5,996.9480131752894
995,995.5,1177.4274661660115
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,921.4962740135257
999,999.5,977.5539876439263
1000,1000.5,685.5083663204846
1001,1001.5,276.2365740102405
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,49.822044859397856
1017,1017.5,133.7952308483288
1018,1018.5,98.4839228627324
1019,1019.5,438.02279230150316
1020,1020.5,306.2360305424956
1021,1021.5,303.4096087588046
1022,1022.5,175.0645578859313
1023,1023.5,113.33450243035725
1024,1024.5,210.7880809803338
1025,1025.5,158.9564277944002
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,290.74933606023677
1041,1041.5,703.6503264477477
1042,1042.5,999.6828974283962
1043,1043.5,1197.0665282480686
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1160.219241477035
1047,1047.5,946.9216084367046
1048,1048.5,661.002128151435
1049,1049.5,277.6794439983681
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,70.263088959783
1065,1065.5,517.6821013444039
1066,1066.5,526.7342933989312
1067,1067.5,1116.902793033144
1068,1068.5,1189.4314669464527
1069,1069.5,1185.6904232816214
1070,1070.5,1076.724530083829
1071,1071.5,902.6592878738597
1072,1072.5,243.8287179862914
1073,1073.5,133.18850306612634
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,315.21322412471136
1089,1089.5,710.5902528195128
1090,1090.5,985.1902985173622
1091,1091.5,1170.8093976114608
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1168.759305934833
1095,1095.5,973.3658546036754
1096,1096.5,676.2382714799816
1097,1097.5,281.5863724564784
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,307.84207043652793
1113,1113.5,686.0706357535662
1114,1114.5,953.102334645609
1115,1115.5,1134.2042958241739
1116,1116.5,1213.855695832134
1117,1117.5,1001.6060240309072
1118,1118.5,1098.7598679436053
1119,1119.5,718.5964312368228
1120,1120.5,511.16120317730366
1121,1121.5,41.13541105378276
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,13.482627277891963
1137,1137.5,140.33198274744785
1138,1138.5,182.99531242345216
1139,1139.5,90.65318581866217
1140,1140.5,720.9995598112614
1141,1141.5,815.1185392050703
1142,1142.5,836.7697641052304
1143,1143.5,207.97415435487292
1144,1144.5,91.17004780153732
1145,1145.5,74.78878149740953
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,99.64069586984877
1161,1161.5,93.60188029425366
1162,1162.5,84.58958083237123
1163,1163.5,149.6889162515089
1164,1164.5,242.54687844685432
1165,1165.5,277.9365797509604
1166,1166.5,242.8563564628067
1167,1167.5,176.01869909070052
1168,1168.5,298.5891066378594
1169,1169.5,78.8889833201224
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,47.71389522630401
1185,1185.5,114.51523070596663
1186,1186.5,363.07638804956605
1187,1187.5,336.84917007423314
1188,1188.5,319.75330343105827
1189,1189.5,421.0893165683985
1190,1190.5,446.40341550059424
1191,1191.5,804.9168310348631
1192,1192.5,426.53531992145184
1193,1193.5,124.92810792462804
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,279.2590684795259
1209,1209.5,609.0667514202295
1210,1210.5,1049.5073884500341
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1208.8130573417
1215,1215.5,1003.1651282060441
1216,1216.5,710.5413232286842
1217,1217.5,312.81054952953644
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,215.69188271434206
1233,1233.5,582.9152999802728
1234,1234.5,866.1979850097433
1235,1235.5,1214.2091738806428
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1176.925703733933
1239,1239.5,978.7672514594135
1240,1240.5,694.4896553193464
1241,1241.5,310.5784617867564
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,251.7963695453022
1257,1257.5,738.8245024699139
1258,1258.5,994.4263328235928
1259,1259.5,1157.9647107557373
1260,1260.5,1053.5512289660157
1261,1261.5,1065.5019491124203
1262,1262.5,1119.9550352219446
1263,1263.5,943.7977880321776
1264,1264.5,577.7865854249268
1265,1265.5,266.80970417140355
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,196.00109898288497
1281,1281.5,472.90309430048455
1282,1282.5,786.0391139868631
1283,1283.5,964.2508158538087
1284,1284.5,1007.3379312558866
1285,1285.5,1157.253042861073
1286,1286.5,1197.6175769820836
1287,1287.5,997.3428944418555
1288,1288.5,715.1531675942811
1289,1289.5,317.10967845528
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,16.304046066170073
1304,1304.5,390.8078688233114
1305,1305.5,607.7297043295187
1306,1306.5,1061.5259586111158
1307,1307.5,1245.8429995920555
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1206.8464154853334
1311,1311.5,1011.4201671161129
1312,1312.5,725.6128430903269
1313,1313.5,338.7110508506974
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,18.43023101565666
1328,1328.5,388.0164263386373
1329,1329.5,778.8722384510369
1330,1330.5,1055.5973001792493
1331,1331.5,1244.2515981200886
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1217.064023260525
1335,1335.5,1012.1846520658289
1336,1336.5,721.6135397961206
1337,1337.5,325.19823121011865
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,17.650479367100214
1352,1352.5,371.92649575756724
1353,1353.5,748.4629787722861
1354,1354.5,1008.2751320069056
1355,1355.5,1168.4403249862428
1356,1356.5,1202.2576885007206
1357,1357.5,1149.4236259536535
1358,1358.5,1067.6838238924845
1359,1359.5,927.712155875993
1360,1360.5,681.2555589437982
1361,1361.5,314.3178327942337
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,14.496735798225638
1377,1377.5,74.68855587221279
1378,1378.5,227.5717940362658
1379,1379.5,119.05071503541076
1380,1380.5,143.58961129610677
1381,1381.5,213.82285935718502
1382,1382.5,116.71196513349025
1383,1383.5,161.4511493040043
1384,1384.5,71.52662969893538
1385,1385.5,264.60616552746785
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,19.58580242357136
1400,1400.5,25.814162767583195
1401,1401.5,54.97848307008578
1402,1402.5,983.2934575015645
1403,1403.5,1163.2379713898492
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1161.4258728108628
1407,1407.5,973.0350399765072
1408,1408.5,691.864652328942
1409,1409.5,237.29133386318856
1410,1410.5,-0.019089000000000005
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
