,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,143.02973379150558
921,921.5,650.6461729225482
922,922.5,951.4955306554436
923,923.5,1145.4011997220146
924,924.5,1247.4489744957707
925,925.5,1248.08607
926,926.5,1148.2107954153923
927,927.5,961.0987966842645
928,928.5,674.340336466041
929,929.5,290.5002595528416
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,7.428569469486759
945,945.5,34.262769726839494
946,946.5,156.4113657744041
947,947.5,188.83850004521062
948,948.5,276.71929769932717
949,949.5,507.64922548400375
950,950.5,649.0815796416219
951,951.5,611.319670637435
952,952.5,644.4473716736989
953,953.5,275.21824609395907
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,179.59840649606141
969,969.5,663.8967277396157
970,970.5,945.9045468194607
971,971.5,1115.0089993555134
972,972.5,1194.133217258836
973,973.5,1197.8766991129455
974,974.5,1120.1311050960512
975,975.5,945.8197675659989
976,976.5,669.9259539209206
977,977.5,296.412662342722
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,22.678324730879947
993,993.5,228.21788428483484
994,994.5,457.92035446135867
995,995.5,1180.6437938104698
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1192.209195935832
999,999.5,1008.9650189088743
1000,1000.5,563.7038992102609
1001,1001.5,171.09189835441455
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,16.345929603162414
1017,1017.5,146.28158597218254
1018,1018.5,61.10521135519067
1019,1019.5,121.72830411279035
1020,1020.5,236.62139856362444
1021,1021.5,594.9420978453047
1022,1022.5,96.18441872734944
1023,1023.5,86.1137388760054
1024,1024.5,126.39561842274365
1025,1025.5,85.88590247324147
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,273.5575855949504
1041,1041.5,694.7308355447475
1042,1042.5,1006.3840076174288
1043,1043.5,1213.642294782306
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1068.9888830932266
1047,1047.5,1008.4304658837495
1048,1048.5,722.090254569803
1049,1049.5,330.61095403135454
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,272.5302992257426
1065,1065.5,406.9251385058118
1066,1066.5,929.1629887071931
1067,1067.5,1111.684572219809
1068,1068.5,1200.1936589493857
1069,1069.5,720.9143043305971
1070,1070.5,783.350075315431
1071,1071.5,704.2874734498215
1072,1072.5,107.26033232351307
1073,1073.5,58.24659023897271
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,201.20795229755612
1089,1089.5,512.4098223133285
1090,1090.5,980.6238336057007
1091,1091.5,1177.940336188038
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1186.6909043384276
1095,1095.5,997.5495376236861
1096,1096.5,716.8681469234908
1097,1097.5,329.2799449504984
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,276.3649516974081
1113,1113.5,355.3780614686824
1114,1114.5,643.2278373714843
1115,1115.5,1137.6344187248267
1116,1116.5,987.9131859964843
1117,1117.5,712.0327160961914
1118,1118.5,604.126937979213
1119,1119.5,390.25135744416133
1120,1120.5,457.85184428985065
1121,1121.5,208.1694831888147
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,28.366113658353463
1137,1137.5,12.336080292958872
1138,1138.5,246.1386096955736
1139,1139.5,435.15767616470407
1140,1140.5,353.53939397906123
1141,1141.5,378.79911928425804
1142,1142.5,335.90226277905737
1143,1143.5,88.22463903546823
1144,1144.5,49.60747996898778
1145,1145.5,52.44162441942877
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,78.47192753184125
1161,1161.5,157.88838855453488
1162,1162.5,191.42068183021905
1163,1163.5,397.1277535061396
1164,1164.5,151.76603455721622
1165,1165.5,200.57081266173637
1166,1166.5,167.93244804354694
1167,1167.5,124.88104244957972
1168,1168.5,62.598465949907414
1169,1169.5,107.9015154497031
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,69.90789938155608
1185,1185.5,176.62456483848138
1186,1186.5,267.2484078796988
1187,1187.5,349.22924250465763
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1197.930317089169
1191,1191.5,1002.3023973647066
1192,1192.5,714.2074026339027
1193,1193.5,333.6377212430588
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,317.33211470663235
1209,1209.5,743.2532856695046
1210,1210.5,1051.7204628914285
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1068.090884713697
1216,1216.5,776.7335114021204
1217,1217.5,377.4423089781275
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,237.28069790388554
1233,1233.5,731.2685225366899
1234,1234.5,1017.5032171321586
1235,1235.5,1222.2738329599283
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1222.8593275069798
1239,1239.5,1026.8575078401486
1240,1240.5,743.8612890973054
1241,1241.5,360.1889979124838
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,152.63993210451858
1257,1257.5,717.8567228933016
1258,1258.5,988.2982706152258
1259,1259.5,1163.44937643902
1260,1260.5,1039.566298014622
1261,1261.5,986.9157958087143
1262,1262.5,1015.5642713120839
1263,1263.5,989.5518259898897
1264,1264.5,695.8389970531762
1265,1265.5,362.8240644422139
1266,1266.5,17.624757434399278
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,205.10488283491986
1281,1281.5,519.5748948056229
1282,1282.5,698.0951238589571
1283,1283.5,916.8477602581277
1284,1284.5,1006.4252730374938
1285,1285.5,1150.3171239728292
1286,1286.5,1192.9385486956703
1287,1287.5,998.6169117617203
1288,1288.5,733.8418498083423
1289,1289.5,358.1361877230264
1290,1290.5,14.638759866248517
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,362.92731180483736
1305,1305.5,764.5659079158102
1306,1306.5,1037.9985906598206
1307,1307.5,1213.7471230324913
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1214.5163058140338
1311,1311.5,1032.6569424048512
1312,1312.5,764.1060308301969
1313,1313.5,388.28221985234296
1314,1314.5,21.12586235491401
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,240.18992536162892
1329,1329.5,759.7761444586873
1330,1330.5,1050.9635714752985
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1243.6832272531174
1335,1335.5,1045.9777265705827
1336,1336.5,763.3630778919028
1337,1337.5,375.05658086015694
1338,1338.5,18.5659362843815
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,270.39628484982785
1353,1353.5,730.3716392676018
1354,1354.5,984.7235900626873
1355,1355.5,1154.2313250214625
1356,1356.5,1241.676779618884
1357,1357.5,1241.7682000328964
1358,1358.5,1152.1763027071165
1359,1359.5,971.8344950497737
1360,1360.5,707.4793432456576
1361,1361.5,348.80536624052024
1362,1362.5,18.961318872711207
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,80.09547878318176
1377,1377.5,258.77740555602
1378,1378.5,137.4476750679957
1379,1379.5,258.16412971706785
1380,1380.5,230.13280509192876
1381,1381.5,283.9713547195304
1382,1382.5,243.68091540714073
1383,1383.5,147.09937540811453
1384,1384.5,121.4827884034182
1385,1385.5,338.42933886507456
1386,1386.5,17.250273219910813
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,10.76360986810327
1400,1400.5,334.31690387041556
1401,1401.5,718.4057898883601
1402,1402.5,1002.3561335576825
1403,1403.5,1204.4472478565194
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1210.326825913803
1407,1407.5,1027.0537336743928
1408,1408.5,520.2750102894961
1409,1409.5,363.6697760857706
1410,1410.5,19.26074214261167
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
