,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,220.0545344220666
921,921.5,473.4688885550366
922,922.5,725.6500301295425
923,923.5,979.0847567151864
924,924.5,1229.9178538325195
925,925.5,1218.6379495041645
926,926.5,995.8695903967192
927,927.5,885.3183996751085
928,928.5,539.444806911818
929,929.5,168.37250360039874
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,71.8207137892894
945,945.5,81.21586082349621
946,946.5,388.5781156725258
947,947.5,790.7137772676356
948,948.5,1006.7516704619649
949,949.5,861.6584387035247
950,950.5,839.5142022240794
951,951.5,657.9029791780055
952,952.5,563.9049786178851
953,953.5,221.54069570866852
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,197.72932365521248
969,969.5,498.06693682962157
970,970.5,771.8136872325927
971,971.5,1028.9542622893032
972,972.5,1143.9674813353517
973,973.5,1117.7700688565276
974,974.5,1177.303806375705
975,975.5,977.2309694259425
976,976.5,691.0660199069728
977,977.5,289.65541652040264
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,210.3443348265136
993,993.5,423.70078452930477
994,994.5,738.5095537363695
995,995.5,1167.7926220680931
996,996.5,1248.08607
997,997.5,1231.235409689231
998,998.5,1119.9499080732323
999,999.5,922.0658239403126
1000,1000.5,636.070908773833
1001,1001.5,253.69349055586702
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,36.82502636243537
1017,1017.5,79.20826937838505
1018,1018.5,103.96979737748275
1019,1019.5,259.1759016383106
1020,1020.5,210.22734500038788
1021,1021.5,159.26641866649643
1022,1022.5,114.21194737005801
1023,1023.5,96.43084962890195
1024,1024.5,211.64595026220857
1025,1025.5,265.2964840990913
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,337.4697610916215
1041,1041.5,732.6665450098349
1042,1042.5,998.8168472853008
1043,1043.5,1176.7427286107697
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.2798487184189
1047,1047.5,977.3908945304356
1048,1048.5,698.2491752905433
1049,1049.5,306.5925223158759
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,339.76661746555675
1065,1065.5,728.6686064971968
1066,1066.5,982.4984147866104
1067,1067.5,1139.5571578444835
1068,1068.5,1205.737793281003
1069,1069.5,1193.488356695538
1070,1070.5,1081.7506744184502
1071,1071.5,907.2053003022804
1072,1072.5,665.6393962377438
1073,1073.5,293.42824008413857
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,112.13915399531055
1089,1089.5,265.32027416774446
1090,1090.5,388.54197180523323
1091,1091.5,280.230722000551
1092,1092.5,367.4984069118132
1093,1093.5,828.4200853255331
1094,1094.5,884.5253156973415
1095,1095.5,750.0593632694744
1096,1096.5,295.8921411520082
1097,1097.5,294.75273608633853
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,346.72387553328633
1113,1113.5,732.0563039044902
1114,1114.5,1012.6915219641883
1115,1115.5,1201.7579489320512
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1169.3266162390162
1119,1119.5,974.3724553406712
1120,1120.5,696.2783337261375
1121,1121.5,313.11414231168703
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,365.43503875015244
1137,1137.5,761.0786431468349
1138,1138.5,1029.3240293272086
1139,1139.5,1211.3418993684813
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1181.722765724398
1143,1143.5,981.0911482224086
1144,1144.5,697.2765874103458
1145,1145.5,306.872350052092
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,345.56739347904386
1161,1161.5,745.505880244639
1162,1162.5,1025.1218220390738
1163,1163.5,1216.7435610313073
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1195.1404691276932
1167,1167.5,999.3617762151517
1168,1168.5,715.1276490557777
1169,1169.5,320.5124121739174
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,255.44334657494136
1185,1185.5,515.4252303029463
1186,1186.5,796.5936335882725
1187,1187.5,1203.9871531786357
1188,1188.5,1248.08607
1189,1189.5,1042.6638253196802
1190,1190.5,968.9611728660325
1191,1191.5,605.714194700764
1192,1192.5,183.07975726611778
1193,1193.5,72.91826025917783
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,47.99356224732909
1209,1209.5,78.02399386348229
1210,1210.5,196.47934496648966
1211,1211.5,280.2691147733011
1212,1212.5,175.03038896789477
1213,1213.5,121.33012603727468
1214,1214.5,135.95292255058354
1215,1215.5,87.31127439419068
1216,1216.5,103.37209131896397
1217,1217.5,22.816637598045777
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,373.38374923359146
1233,1233.5,758.924186047208
1234,1234.5,1026.6062197917206
1235,1235.5,1215.7253086786893
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1192.5425802487966
1239,1239.5,991.8849359854012
1240,1240.5,705.9040854717056
1241,1241.5,319.50544051134773
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,13.47485260729623
1256,1256.5,373.6801575489992
1257,1257.5,764.6746462826065
1258,1258.5,1030.4490167053723
1259,1259.5,1178.0718390572206
1260,1260.5,1235.3804180398
1261,1261.5,1248.08607
1262,1262.5,1174.415428261028
1263,1263.5,978.8885259650411
1264,1264.5,695.8692198765292
1265,1265.5,316.3575539518566
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,14.098539096784274
1280,1280.5,369.9361184524836
1281,1281.5,751.6752191164941
1282,1282.5,1029.5737679021445
1283,1283.5,1217.5291782257286
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1200.0469590562927
1287,1287.5,1001.2784392782066
1288,1288.5,722.75065421785
1289,1289.5,339.5374392188259
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,17.087231520167965
1304,1304.5,374.23724365307027
1305,1305.5,750.9562478688858
1306,1306.5,1014.3851983603674
1307,1307.5,1193.085879242413
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1163.2679558305647
1311,1311.5,972.9854670380331
1312,1312.5,692.9913993264921
1313,1313.5,315.0036952414052
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,71.54935577951123
1329,1329.5,186.40241840701802
1330,1330.5,61.89462707684046
1331,1331.5,412.5757864267971
1332,1332.5,483.08675707586116
1333,1333.5,599.1905665886926
1334,1334.5,1008.5998166438628
1335,1335.5,1052.7281320428824
1336,1336.5,593.2481511217676
1337,1337.5,93.58078605129502
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,26.354661701562286
1352,1352.5,413.2392428474455
1353,1353.5,796.464522097856
1354,1354.5,1061.5754919550218
1355,1355.5,1238.4398216347674
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1206.8113772950944
1359,1359.5,1008.5388738902568
1360,1360.5,725.5498534817528
1361,1361.5,348.6768902886545
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,29.53680413215719
1376,1376.5,417.0594670678324
1377,1377.5,821.4505096683888
1378,1378.5,1107.4003089869377
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1245.512950112797
1383,1383.5,1041.701938684697
1384,1384.5,748.4318059280586
1385,1385.5,349.5225185405236
1386,1386.5,10.999315881952521
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,31.903562264514452
1400,1400.5,408.4776773786653
1401,1401.5,779.2247116017346
1402,1402.5,1030.3304482715052
1403,1403.5,1199.602557870464
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1181.011127439503
1407,1407.5,997.6803734749057
1408,1408.5,715.884151952125
1409,1409.5,338.6245399797706
1410,1410.5,11.337099789325473
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
