,Time,Power
920,920.5,256.46701935059656
921,921.5,672.5977506587609
922,922.5,387.32564866669145
923,923.5,487.35393077753014
924,924.5,460.93523269791336
925,925.5,397.74785951816096
926,926.5,294.7780994357221
927,927.5,411.0503810253937
928,928.5,161.40201760571577
929,929.5,57.6189333429448
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,300.35015967279503
945,945.5,760.1620925597409
946,946.5,1094.1986358461527
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1091.4983246488005
952,952.5,781.7274265629596
953,953.5,342.19712227794577
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,310.4122606460837
969,969.5,749.0704818115795
970,970.5,1051.1209974333453
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1242.19392236059
975,975.5,1039.792703901556
976,976.5,745.8260619354778
977,977.5,328.9558373424939
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,304.1857106638478
993,993.5,731.1818718026547
994,994.5,1013.8772218359544
995,995.5,1198.1906042475384
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1189.4943070691613
999,999.5,1005.4764417772643
1000,1000.5,727.5229911702104
1001,1001.5,324.19190550741763
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,298.98511479258184
1017,1017.5,724.607124087558
1018,1018.5,1023.414054620413
1019,1019.5,1218.117505646499
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,755.5899964851567
1023,1023.5,602.6910931275359
1024,1024.5,716.8352072940995
1025,1025.5,319.7476101198759
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.00073573586184
1041,1041.5,722.1077310449645
1042,1042.5,1002.4304383719705
1043,1043.5,1189.3733146876139
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1174.2759979675277
1047,1047.5,981.3251638810805
1048,1048.5,710.6823341843489
1049,1049.5,321.7922367336946
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,71.80666840152857
1065,1065.5,283.2683055936897
1066,1066.5,538.3986099268557
1067,1067.5,738.9308946497437
1068,1068.5,678.2767415792798
1069,1069.5,1015.059148661141
1070,1070.5,452.5214370577398
1071,1071.5,437.98995924609795
1072,1072.5,479.84891052561426
1073,1073.5,311.79453287752
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,304.75757639775736
1089,1089.5,704.9463882414442
1090,1090.5,981.1647347930867
1091,1091.5,1159.059529460566
1092,1092.5,1245.8824472651627
1093,1093.5,1231.022877956901
1094,1094.5,1131.5737539173026
1095,1095.5,943.7610687535393
1096,1096.5,684.9991202286592
1097,1097.5,315.91032294624955
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,185.11515022250816
1113,1113.5,687.650153896746
1114,1114.5,951.6395851276045
1115,1115.5,1132.7714832480813
1116,1116.5,1223.3123214374243
1117,1117.5,1223.0474740291286
1118,1118.5,1127.0070676038283
1119,1119.5,942.1146087839603
1120,1120.5,683.9801876359039
1121,1121.5,314.32694379478863
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,291.6599736416586
1137,1137.5,665.5843222391812
1138,1138.5,938.5673836570074
1139,1139.5,1126.0759930878762
1140,1140.5,1221.0158110107475
1141,1141.5,1222.1225730168446
1142,1142.5,1129.0558238126694
1143,1143.5,950.476746247652
1144,1144.5,683.9699846599096
1145,1145.5,317.2529346188839
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,183.56307698159998
1161,1161.5,693.9319608869687
1162,1162.5,960.954283691831
1163,1163.5,1135.1301007766167
1164,1164.5,1214.6484837997007
1165,1165.5,1208.31452924071
1166,1166.5,1119.168748645821
1167,1167.5,940.8081505630987
1168,1168.5,242.79449410618656
1169,1169.5,205.68398622999425
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,176.77480741297467
1185,1185.5,671.6961862161928
1186,1186.5,902.562732856267
1187,1187.5,1062.098384338815
1188,1188.5,1173.3585658096401
1189,1189.5,950.7156477962005
1190,1190.5,1103.3114013322736
1191,1191.5,929.7152883489953
1192,1192.5,657.0582347636713
1193,1193.5,292.3722339652466
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,167.71594753880558
1209,1209.5,506.2269669952181
1210,1210.5,790.7832100000571
1211,1211.5,901.3956873641698
1212,1212.5,974.7263263614295
1213,1213.5,1248.08607
1214,1214.5,1146.6567952282114
1215,1215.5,958.7563195678355
1216,1216.5,683.0928921049428
1217,1217.5,311.39876846883976
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,87.92919705546929
1233,1233.5,514.8110956692008
1234,1234.5,762.9105019564983
1235,1235.5,982.9969684928764
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1158.3269458504808
1239,1239.5,966.747956385102
1240,1240.5,558.9845211754053
1241,1241.5,276.9640052097955
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,337.2123524963606
1257,1257.5,733.0253098143339
1258,1258.5,1011.53415220749
1259,1259.5,357.0198019852901
1260,1260.5,490.5800873453598
1261,1261.5,767.5390798077872
1262,1262.5,1173.8254945000529
1263,1263.5,981.1686487128572
1264,1264.5,709.9738927465967
1265,1265.5,335.8841256765357
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,345.35404496018316
1281,1281.5,738.1762243876892
1282,1282.5,1010.6075249610875
1283,1283.5,1197.640565322213
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1186.7864423410945
1287,1287.5,1004.7325088562667
1288,1288.5,730.0031690114845
1289,1289.5,358.5720998377108
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,223.5535740143572
1305,1305.5,734.2434325549495
1306,1306.5,1016.9565210918447
1307,1307.5,1212.3726861230803
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1199.1244962993915
1311,1311.5,1009.1122558896584
1312,1312.5,732.9426544520622
1313,1313.5,356.31256534513466
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,53.6811208156261
1329,1329.5,122.23400291340694
1330,1330.5,283.69108373391424
1331,1331.5,1217.830823510614
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1216.4040097996785
1335,1335.5,982.0751710906679
1336,1336.5,739.4707984845915
1337,1337.5,358.2190737517582
1338,1338.5,10.582677305956743
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,199.3629319725026
1353,1353.5,769.5393741682835
1354,1354.5,749.3125491854709
1355,1355.5,1007.9790195522796
1356,1356.5,809.4018183131308
1357,1357.5,1023.4394044652846
1358,1358.5,552.122390405976
1359,1359.5,639.1777265414757
1360,1360.5,346.29745250250244
1361,1361.5,136.89522136580146
1362,1362.5,4.672171779255981
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,4.823483174989233
1376,1376.5,239.95584242064925
1377,1377.5,740.7853246597751
1378,1378.5,1016.0557922880696
1379,1379.5,1208.3990032288596
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1198.325676735742
1383,1383.5,1008.862392420256
1384,1384.5,744.0306972637766
1385,1385.5,372.73867304264127
1386,1386.5,20.216348022247047
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.63287827815622
1400,1400.5,251.98885832326226
1401,1401.5,778.4920519161394
1402,1402.5,1042.9525133833015
1403,1403.5,1199.9264028939083
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1208.6844718272505
1407,1407.5,1024.541377616245
1408,1408.5,751.8857092630182
1409,1409.5,381.80668880635403
1410,1410.5,22.79894231444725
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
