,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,245.62033176362962
921,921.5,140.8554863593725
922,922.5,307.33388624142503
923,923.5,383.4211467084072
924,924.5,491.75382365044857
925,925.5,419.73635272829205
926,926.5,289.0032633410345
927,927.5,182.95354073940854
928,928.5,86.20318813648868
929,929.5,139.10989470266767
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,293.32015248139646
945,945.5,754.5560409981567
946,946.5,1084.8540417609781
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1098.3840436268176
952,952.5,793.7067988729369
953,953.5,358.2606432696554
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,298.13993878277796
969,969.5,741.7022209513656
970,970.5,1049.1548035236797
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1058.4264592656325
976,976.5,765.9887152197927
977,977.5,346.82989872062853
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,296.143422332675
993,993.5,719.8486718574243
994,994.5,1005.0257884478231
995,995.5,1190.0021317875176
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1203.450741072554
999,999.5,1018.543768611773
1000,1000.5,742.9202468782485
1001,1001.5,341.674668636888
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,290.46310476422633
1017,1017.5,719.2264246414436
1018,1018.5,1021.5445977366417
1019,1019.5,1225.5379552131342
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1209.7703764455712
1023,1023.5,1007.4822666282098
1024,1024.5,728.550412818168
1025,1025.5,334.829315287729
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,292.13440973242837
1041,1041.5,700.0120969136038
1042,1042.5,983.2350575795532
1043,1043.5,1171.1181771568129
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1157.128571215477
1047,1047.5,971.14871492217
1048,1048.5,706.2018612807253
1049,1049.5,332.8605440276783
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,169.56487111445114
1065,1065.5,408.64696783704846
1066,1066.5,549.2956781517374
1067,1067.5,879.1469446757692
1068,1068.5,954.503475660027
1069,1069.5,891.6097933946088
1070,1070.5,1127.0192846715597
1071,1071.5,941.4583967195949
1072,1072.5,474.51588594559814
1073,1073.5,209.10702225473332
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,294.33974819629026
1089,1089.5,697.3786944062435
1090,1090.5,979.0488226804912
1091,1091.5,1163.50726707458
1092,1092.5,1248.08607
1093,1093.5,1236.508407386329
1094,1094.5,1131.5838893449836
1095,1095.5,947.3135414757633
1096,1096.5,688.8325842241294
1097,1097.5,226.0693672799443
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,289.5828184370026
1113,1113.5,680.8343185868459
1114,1114.5,952.228272224006
1115,1115.5,1133.1251930531512
1116,1116.5,1225.0712972834867
1117,1117.5,1229.05503978506
1118,1118.5,1141.3442979461508
1119,1119.5,959.9380593174772
1120,1120.5,697.7078675077599
1121,1121.5,333.2222983929539
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,281.20762303459173
1137,1137.5,660.0540080702901
1138,1138.5,931.7445132639757
1139,1139.5,1128.9255749382755
1140,1140.5,1230.1468477857732
1141,1141.5,1232.6636296464276
1142,1142.5,1063.005265405047
1143,1143.5,964.0054128516078
1144,1144.5,545.1219993828603
1145,1145.5,207.8063126616485
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,295.2885824501962
1161,1161.5,682.2768207921241
1162,1162.5,945.827014489434
1163,1163.5,1119.3621772087558
1164,1164.5,1207.6170159287224
1165,1165.5,1213.0864539764418
1166,1166.5,1126.694452452935
1167,1167.5,569.8374823955241
1168,1168.5,518.7747758828746
1169,1169.5,218.39423254540014
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,288.75029988314196
1185,1185.5,657.7896706255698
1186,1186.5,904.4501243202069
1187,1187.5,1085.9301479457283
1188,1188.5,1187.3775697703593
1189,1189.5,1196.7306661389898
1190,1190.5,1112.8686081587853
1191,1191.5,938.564818311201
1192,1192.5,668.337007030364
1193,1193.5,238.5029798567194
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,212.47227235421383
1209,1209.5,696.7428676071228
1210,1210.5,778.6915574625193
1211,1211.5,805.3855039555299
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1159.321105727271
1215,1215.5,971.9134379016641
1216,1216.5,699.0245038043336
1217,1217.5,293.37627972653354
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,103.0513831455076
1233,1233.5,358.9256931173138
1234,1234.5,798.8965511254057
1235,1235.5,982.331400188285
1236,1236.5,1248.08607
1237,1237.5,1225.722371047949
1238,1238.5,1139.5644563250723
1239,1239.5,978.560630421821
1240,1240.5,730.4106511641187
1241,1241.5,367.5174561778341
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,327.53748399839634
1257,1257.5,726.8729892714932
1258,1258.5,572.9848615760927
1259,1259.5,1195.4831065636595
1260,1260.5,708.0663233433597
1261,1261.5,1248.08607
1262,1262.5,1188.9139299309295
1263,1263.5,1002.1980719182285
1264,1264.5,732.719342353941
1265,1265.5,356.3463084989544
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,342.7281697301183
1281,1281.5,738.7968312629915
1282,1282.5,1014.0528551602152
1283,1283.5,1205.8159479090727
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1207.14508538023
1287,1287.5,1025.1670126911947
1288,1288.5,748.6523849703179
1289,1289.5,375.0691576641652
1290,1290.5,18.493609488608246
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,238.5643593611497
1305,1305.5,729.6225124636005
1306,1306.5,1015.2277541744861
1307,1307.5,1213.3883362450342
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1214.3096161844308
1311,1311.5,1026.3848894744042
1312,1312.5,749.6152657271326
1313,1313.5,374.9858357672099
1314,1314.5,19.079334713523888
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,49.33179177394251
1329,1329.5,114.51070646183392
1330,1330.5,348.50080120385127
1331,1331.5,1218.9325352914755
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1222.5937738518262
1335,1335.5,1027.3213303549785
1336,1336.5,746.6571224955541
1337,1337.5,332.61771132500195
1338,1338.5,12.652891472397782
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,225.38397895240567
1353,1353.5,554.0365307796923
1354,1354.5,808.3896725746321
1355,1355.5,968.3606934415382
1356,1356.5,1027.47944832755
1357,1357.5,881.4466454806756
1358,1358.5,638.7262814264259
1359,1359.5,743.4327272513068
1360,1360.5,548.1154646278632
1361,1361.5,134.37792247013147
1362,1362.5,5.745446034616179
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,347.1128025885217
1377,1377.5,738.3076160663596
1378,1378.5,1020.5018828722809
1379,1379.5,1218.1831760185635
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1220.688779157711
1383,1383.5,1036.877458654802
1384,1384.5,595.2085288427564
1385,1385.5,393.37045824255546
1386,1386.5,25.338264532981082
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,13.753899513392351
1400,1400.5,364.61084237792403
1401,1401.5,762.023720033393
1402,1402.5,1023.8986640896686
1403,1403.5,1194.8088560846043
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1217.1219739366993
1407,1407.5,1033.7490891689968
1408,1408.5,763.301132063761
1409,1409.5,395.270158217137
1410,1410.5,28.47643512719605
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
