,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,159.22542089532377
921,921.5,472.0808670043913
922,922.5,642.0855136344284
923,923.5,711.7935825447079
924,924.5,935.417348085218
925,925.5,947.0932048188602
926,926.5,856.4544354489578
927,927.5,643.764105305388
928,928.5,627.4744685074014
929,929.5,200.06491063413205
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,192.10278541800898
945,945.5,543.2718275651977
946,946.5,689.154109303037
947,947.5,1104.6042617354867
948,948.5,1194.7445577720657
949,949.5,1204.8127379112905
950,950.5,1110.6908903027017
951,951.5,832.694015581554
952,952.5,580.8676516139817
953,953.5,244.97650459623154
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,295.5360981330149
969,969.5,718.8343529343821
970,970.5,1010.9650933314051
971,971.5,1203.082269772245
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1193.6453971364024
975,975.5,1000.9001381400783
976,976.5,717.6380056778202
977,977.5,316.6964263269163
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,172.76527790107662
993,993.5,480.1490328038353
994,994.5,996.282208562969
995,995.5,1190.0908589854034
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.259864858475
999,999.5,603.9097445558366
1000,1000.5,681.6916585200795
1001,1001.5,289.2012338037718
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.421957906546524
1017,1017.5,24.954227984500676
1018,1018.5,47.26669083734006
1019,1019.5,68.42531529089388
1020,1020.5,447.98036154442633
1021,1021.5,508.95808414118125
1022,1022.5,498.28363393742535
1023,1023.5,273.3457735966559
1024,1024.5,700.1517128057711
1025,1025.5,301.7783522722821
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,308.2704777491444
1041,1041.5,721.4651433248071
1042,1042.5,998.9731015282189
1043,1043.5,1190.271984823726
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1212.2815274367435
1047,1047.5,1019.7032334318164
1048,1048.5,738.7728236894075
1049,1049.5,335.6546604033731
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,306.61201060246026
1065,1065.5,701.1112622639558
1066,1066.5,970.2773210896412
1067,1067.5,1151.0896503817296
1068,1068.5,1233.1085376178135
1069,1069.5,1213.899688400072
1070,1070.5,1115.912997531803
1071,1071.5,954.3801979535732
1072,1072.5,703.0991265105325
1073,1073.5,322.92421319444156
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,106.56973664181702
1089,1089.5,272.7147431005008
1090,1090.5,145.1944064103895
1091,1091.5,450.1670650566127
1092,1092.5,1220.0687035179722
1093,1093.5,1244.3226433500918
1094,1094.5,1160.3078314857512
1095,1095.5,980.2415323777861
1096,1096.5,698.9884477232468
1097,1097.5,320.65055559071544
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,320.75661215333946
1113,1113.5,726.2701645953097
1114,1114.5,1013.9255966940464
1115,1115.5,1206.3545132322292
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1185.590287255812
1119,1119.5,991.3127773495845
1120,1120.5,713.8611131559552
1121,1121.5,335.9201259727445
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,337.73107833508755
1137,1137.5,742.8497144405204
1138,1138.5,1013.6067937770462
1139,1139.5,1208.6449153626118
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1211.9236673493012
1143,1143.5,1014.6016239165034
1144,1144.5,732.4429838876595
1145,1145.5,342.82918683387766
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,215.32547858669216
1161,1161.5,534.0784787210874
1162,1162.5,1021.9489981838865
1163,1163.5,1225.7999948435038
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1224.708044642693
1167,1167.5,1027.5458919317266
1168,1168.5,739.4650969670477
1169,1169.5,353.292316313919
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,249.37283972224998
1185,1185.5,499.9736661401662
1186,1186.5,857.7907628516629
1187,1187.5,1013.6371785894802
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1033.992690607082
1191,1191.5,836.2352941593261
1192,1192.5,477.38541646340775
1193,1193.5,127.72022883355221
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,16.02840897448047
1209,1209.5,42.030787782201536
1210,1210.5,146.44826122024872
1211,1211.5,93.54612449163785
1212,1212.5,140.86498943631702
1213,1213.5,131.10278481737345
1214,1214.5,103.19195276845274
1215,1215.5,77.33749490698699
1216,1216.5,248.91381282351014
1217,1217.5,49.745487928912425
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,334.4003802454678
1233,1233.5,158.69143065451573
1234,1234.5,546.2139675598381
1235,1235.5,916.3980621796858
1236,1236.5,1248.08607
1237,1237.5,496.0110641109734
1238,1238.5,745.5701204548642
1239,1239.5,1017.9383824372406
1240,1240.5,730.8528408379999
1241,1241.5,347.3301472419447
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,239.57795932776696
1257,1257.5,538.8118156184894
1258,1258.5,681.8144746814255
1259,1259.5,921.4760032160369
1260,1260.5,993.462504908745
1261,1261.5,821.0204614514648
1262,1262.5,423.6836514565472
1263,1263.5,355.9973663307008
1264,1264.5,184.10612208470596
1265,1265.5,338.92505291048747
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,67.92338488120298
1281,1281.5,156.21267481520124
1282,1282.5,1028.7243899559367
1283,1283.5,1220.044787106189
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1222.4551677461282
1287,1287.5,1034.1024248423566
1288,1288.5,753.4748371587672
1289,1289.5,372.28888845065615
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,255.05571049274755
1305,1305.5,732.7140081431161
1306,1306.5,983.2950847529929
1307,1307.5,1162.624127295664
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1177.8089322993785
1311,1311.5,444.6657055219049
1312,1312.5,490.80700066756845
1313,1313.5,116.11587858574076
1314,1314.5,1.9275109208188
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.388468248072611
1329,1329.5,26.240874812346213
1330,1330.5,44.772637371524084
1331,1331.5,101.65066711953946
1332,1332.5,246.26201519061675
1333,1333.5,325.51776069068944
1334,1334.5,243.12026166742763
1335,1335.5,304.0032036462104
1336,1336.5,781.4503797384099
1337,1337.5,21.12874610917686
1338,1338.5,16.754242737949678
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.86471228873423
1352,1352.5,391.9226260325202
1353,1353.5,803.6311498875281
1354,1354.5,1084.892882840035
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1243.041039285181
1359,1359.5,1055.0753705813913
1360,1360.5,772.3572076867471
1361,1361.5,289.3937248787162
1362,1362.5,10.801718684132211
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.400785300207204
1376,1376.5,396.7907185901772
1377,1377.5,817.8052296614627
1378,1378.5,1118.5052614144379
1379,1379.5,1248.08607
1380,1380.5,1071.4303937735642
1381,1381.5,1248.08607
1382,1382.5,1062.6122760344542
1383,1383.5,852.2177899189322
1384,1384.5,278.95101468824214
1385,1385.5,393.49366673827967
1386,1386.5,21.890637321994912
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.584588700547037
1400,1400.5,384.0988946308576
1401,1401.5,772.3789047693069
1402,1402.5,1053.3462627156412
1403,1403.5,1247.182806414286
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1243.5022270050185
1407,1407.5,1064.748816322071
1408,1408.5,778.1712809951491
1409,1409.5,389.0911316543205
1410,1410.5,20.74757849820732
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
