,Time,Power
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,124.4920791028908
6848,6848.5,510.8429589461871
6849,6849.5,840.4439105530644
6850,6850.5,1072.5451245102201
6851,6851.5,1221.8525407217123
6852,6852.5,1248.08607
6853,6853.5,1237.4825833532639
6854,6854.5,1100.6698774502672
6855,6855.5,875.0907486711363
6856,6856.5,563.7560729056548
6857,6857.5,180.53715118267974
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,118.56266782246362
6872,6872.5,483.9393596384742
6873,6873.5,795.0460520219011
6874,6874.5,1014.4653710014627
6875,6875.5,1140.1773129190867
6876,6876.5,1178.7659647278208
6877,6877.5,1123.0899863967713
6878,6878.5,994.9051525044707
6879,6879.5,794.9388473180393
6880,6880.5,506.7560501747107
6881,6881.5,156.47191128917544
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,123.44183472350822
6896,6896.5,501.6155577209233
6897,6897.5,820.4912325847208
6898,6898.5,1045.6283141841943
6899,6899.5,1182.8307733162712
6900,6900.5,1229.6005684069933
6901,6901.5,1183.2370602073456
6902,6902.5,1046.9379649512139
6903,6903.5,832.7203340958
6904,6904.5,529.5069958763372
6905,6905.5,94.89430213975909
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,128.31364314277937
6920,6920.5,509.93618726143563
6921,6921.5,818.6972010304929
6922,6922.5,1028.4783963257682
6923,6923.5,1150.3245367516129
6924,6924.5,1188.8699485050975
6925,6925.5,1151.366850270234
6926,6926.5,1027.4926359243434
6927,6927.5,815.1322023122293
6928,6928.5,524.4317800102285
6929,6929.5,159.84040368532018
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,118.16619129835803
6944,6944.5,496.4971846606254
6945,6945.5,825.9191261292954
6946,6946.5,1058.6684599178334
6947,6947.5,1200.5905191492375
6948,6948.5,1244.9953717965016
6949,6949.5,1194.498934435525
6950,6950.5,1057.0447196184746
6951,6951.5,842.8435549185709
6952,6952.5,537.9158609718609
6953,6953.5,160.03932856184915
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,126.24645126114906
6968,6968.5,513.3935212477098
6969,6969.5,824.2592422150152
6970,6970.5,1052.577829652272
6971,6971.5,1184.607652549349
6972,6972.5,1227.617702047705
6973,6973.5,1181.2855827387161
6974,6974.5,1049.810961090176
6975,6975.5,830.1930621544166
6976,6976.5,527.744384450558
6977,6977.5,155.29717113936448
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,114.5936041902923
6992,6992.5,489.2599633634118
6993,6993.5,810.8457964016669
6994,6994.5,1030.5000147454843
6995,6995.5,1159.1927944430581
6996,6996.5,1210.45159212563
6997,6997.5,1164.4520488941423
6998,6998.5,1029.583008830476
6999,6999.5,813.0644210247838
7000,7000.5,512.1579435219573
7001,7001.5,144.42704263898102
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,124.43685132015014
7016,7016.5,518.8127228482313
7017,7017.5,840.5785719891907
7018,7018.5,1051.440365610113
7019,7019.5,1176.082074142319
7020,7020.5,1208.3002356447817
7021,7021.5,1160.7609087966769
7022,7022.5,1024.6576475236895
7023,7023.5,808.1475657712401
7024,7024.5,511.25401918014614
7025,7025.5,143.60899349720216
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,103.23500911936151
7040,7040.5,480.3560561509253
7041,7041.5,792.6793481049444
7042,7042.5,1006.6277207541677
7043,7043.5,1144.4522664151941
7044,7044.5,1197.0071826666951
7045,7045.5,1156.8309885476465
7046,7046.5,1031.4756647660824
7047,7047.5,811.2696197737271
7048,7048.5,500.37825540006816
7049,7049.5,129.76871693188357
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,97.67863595836907
7064,7064.5,464.45171382585187
7065,7065.5,775.7521021671213
7066,7066.5,994.9455540747351
7067,7067.5,1126.3138298043273
7068,7068.5,1170.522396606163
7069,7069.5,1127.1128906184308
7070,7070.5,999.8088258163544
7071,7071.5,789.3920446918994
7072,7072.5,492.58747377161546
7073,7073.5,128.18736124400365
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,100.68318703449233
7088,7088.5,480.75130919531966
7089,7089.5,791.3305518888009
7090,7090.5,1002.3614256651789
7091,7091.5,1129.9095306189013
7092,7092.5,1171.0524804276197
7093,7093.5,1126.5422561903897
7094,7094.5,998.7708618342771
7095,7095.5,785.4122410887186
7096,7096.5,487.3283342631254
7097,7097.5,124.35448856477637
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,18.663709052119863
7112,7112.5,326.9784466183549
7113,7113.5,617.3274163709762
7114,7114.5,756.6557883619969
7115,7115.5,891.3610117224799
7116,7116.5,697.9515501413529
7117,7117.5,786.1536486154099
7118,7118.5,366.8276225553022
7119,7119.5,769.4549522132567
7120,7120.5,242.97167567067814
7121,7121.5,57.935640162432186
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,82.31189822924111
7136,7136.5,351.38172723592885
7137,7137.5,636.2739876756585
7138,7138.5,1082.7287888172207
7139,7139.5,1228.0278109745313
7140,7140.5,1248.08607
7141,7141.5,1218.7535256132915
7142,7142.5,1072.879630856347
7143,7143.5,838.4830032515239
7144,7144.5,478.87127190743996
7145,7145.5,90.63695650812842
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,86.89025764573249
7160,7160.5,488.9980633893459
7161,7161.5,840.4689051172757
7162,7162.5,1076.0681167226433
7163,7163.5,1221.077564038483
7164,7164.5,1248.08607
7165,7165.5,1219.31102045455
7166,7166.5,1076.7454478938776
7167,7167.5,845.5263805743381
7168,7168.5,509.3202424545569
7169,7169.5,116.39503872410855
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,86.18688185532221
7184,7184.5,498.36585232131324
7185,7185.5,838.4858180117917
7186,7186.5,1070.2936730608417
7187,7187.5,1210.103837615152
7188,7188.5,1248.08607
7189,7189.5,1194.3795169857963
7190,7190.5,1047.6657542565563
7191,7191.5,817.7325218708502
7192,7192.5,496.94936406753925
7193,7193.5,109.24399917335883
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,38.81291596937171
7208,7208.5,313.6962251063115
7209,7209.5,587.9588831066496
7210,7210.5,1030.8643342786577
7211,7211.5,1170.4965222749252
7212,7212.5,1218.3341775184986
7213,7213.5,1167.292393813431
7214,7214.5,1025.5464145049966
7215,7215.5,804.3844144952855
7216,7216.5,485.2571540766173
7217,7217.5,100.26175430323029
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,71.43319314676964
7232,7232.5,463.0172054131288
7233,7233.5,798.2589521783816
7234,7234.5,1018.1892552507775
7235,7235.5,1150.6294109958715
7236,7236.5,1191.0325414181755
7237,7237.5,1142.126283681276
7238,7238.5,999.6436902195896
7239,7239.5,778.3979654989777
7240,7240.5,467.6097391296398
7241,7241.5,93.36952012743475
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,69.90210666716156
7256,7256.5,457.20059916495205
7257,7257.5,768.5748058265241
7258,7258.5,973.1552381794957
7259,7259.5,1098.550606274008
7260,7260.5,1126.776897509549
7261,7261.5,1073.6428705333228
7262,7262.5,945.594147796315
7263,7263.5,746.9706783856609
7264,7264.5,447.31802326030606
7265,7265.5,82.55899729877649
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,64.43739056386018
7280,7280.5,441.1606397401834
7281,7281.5,750.262977462144
7282,7282.5,958.6101338969412
7283,7283.5,1087.1649168265865
7284,7284.5,1130.3091227338061
7285,7285.5,1086.180811216149
7286,7286.5,960.928953892093
7287,7287.5,753.9664112518002
7288,7288.5,451.5750615318816
7289,7289.5,80.15716669686664
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,59.092921029548464
7304,7304.5,439.54964263543576
7305,7305.5,764.331037322248
7306,7306.5,974.9857484843242
7307,7307.5,1097.5385285711807
7308,7308.5,1140.2957673439676
7309,7309.5,1095.0333217389782
7310,7310.5,967.4734222951698
7311,7311.5,751.9418922494978
7312,7312.5,438.191628578382
7313,7313.5,71.0394552523596
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,57.321294609159345
7328,7328.5,451.8296616518887
7329,7329.5,785.9413383371661
7330,7330.5,994.795247098437
7331,7331.5,1115.0219747624665
7332,7332.5,1146.4284337005554
7333,7333.5,1095.8607358157894
7334,7334.5,968.7405799099312
7335,7335.5,753.3916773729064
7336,7336.5,441.7481419642227
7337,7337.5,69.28245776509233
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.645340132758708
7352,7352.5,238.25154737305664
7353,7353.5,651.2980537183686
7354,7354.5,873.3798378412745
7355,7355.5,952.9026717754025
7356,7356.5,1012.7638973545919
7357,7357.5,961.7567173614317
7358,7358.5,922.8435494166275
7359,7359.5,732.9111382658568
7360,7360.5,422.4637483528633
7361,7361.5,60.50639813706365
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,45.49606924441393
7376,7376.5,415.15293806488165
7377,7377.5,748.2008188342786
7378,7378.5,972.4554032942355
7379,7379.5,1106.2962230139958
7380,7380.5,1144.6869167200098
7381,7381.5,1092.3975331760976
7382,7382.5,954.7736846438952
7383,7383.5,741.8504409598901
7384,7384.5,429.20042237168803
7385,7385.5,62.72354513671747
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,46.56348253099501
7400,7400.5,425.14558393965154
7401,7401.5,762.1856132217496
7402,7402.5,815.4961294703124
7403,7403.5,1114.327031900136
7404,7404.5,1154.9531215072802
7405,7405.5,1103.3098170426686
7406,7406.5,961.428744556774
7407,7407.5,324.6127764079448
7408,7408.5,428.15854104802526
7409,7409.5,60.51484680101357
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,40.71004737347011
7424,7424.5,418.1952717450982
7425,7425.5,738.4389173670277
7426,7426.5,943.9971682926505
7427,7427.5,1072.9423376961506
7428,7428.5,1119.367114964402
7429,7429.5,1068.9943783569254
7430,7430.5,943.27557940585
7431,7431.5,729.8545680917356
7432,7432.5,421.932961762245
7433,7433.5,58.358911665788185
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.15245456391204
7448,7448.5,415.4310620290357
7449,7449.5,752.3133361248318
7450,7450.5,974.3035264874686
7451,7451.5,1105.232661526071
7452,7452.5,1145.0272921361795
7453,7453.5,1097.7508889377223
7454,7454.5,963.8978092578432
7455,7455.5,745.4998404371864
7456,7456.5,428.74532447342875
7457,7457.5,57.78973614936579
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.72913169753798
7472,7472.5,213.74120101991272
7473,7473.5,531.3837038306123
7474,7474.5,840.6718114336807
7475,7475.5,1073.960130160111
7476,7476.5,1000.501901403865
7477,7477.5,275.2389451294138
7478,7478.5,918.5701330970022
7479,7479.5,709.2182653240634
7480,7480.5,395.3300771091888
7481,7481.5,23.096302405683947
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.734653657838386
7496,7496.5,402.95914266086794
7497,7497.5,731.3190061665163
7498,7498.5,947.0686464008512
7499,7499.5,1084.1198754571515
7500,7500.5,1131.0011369414287
7501,7501.5,1091.7604245890116
7502,7502.5,957.950752729976
7503,7503.5,732.0210824112946
7504,7504.5,411.96807228836343
7505,7505.5,48.776881026721156
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,22.74866827995483
7520,7520.5,378.592477137611
7521,7521.5,605.3517576896164
7522,7522.5,879.8381130533649
7523,7523.5,925.4447900427517
7524,7524.5,601.4436249040534
7525,7525.5,905.3391415799304
7526,7526.5,778.2163825051927
7527,7527.5,456.31601290464215
7528,7528.5,280.90137359541177
7529,7529.5,37.346261622809656
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.844612149714507
7544,7544.5,426.51864349848955
7545,7545.5,789.5467283350735
7546,7546.5,1030.236525037052
7547,7547.5,1181.0472955568375
7548,7548.5,1229.2091680487245
7549,7549.5,1179.3658714260723
7550,7550.5,1029.5590357017898
7551,7551.5,494.1240283988768
7552,7552.5,1.6999710127653738
7553,7553.5,39.83039253913885
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,443.9964219573832
7569,7569.5,803.014932073216
7570,7570.5,1028.805622550334
7571,7571.5,1134.8818190227908
7572,7572.5,1158.1120783140475
7573,7573.5,1122.521923767188
7574,7574.5,1005.5128051594294
7575,7575.5,792.1967225968968
7576,7576.5,457.35387782589805
7577,7577.5,49.87364624937425
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,415.32723819464377
7593,7593.5,780.5711917239998
7594,7594.5,1016.7061874377366
7595,7595.5,930.3842079460189
7596,7596.5,1206.8632566240087
7597,7597.5,1155.6240513186829
7598,7598.5,1009.090913332296
7599,7599.5,777.8773332034561
7600,7600.5,431.0292023805642
7601,7601.5,39.03751604604436
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,398.20167203940554
7617,7617.5,749.2682423127845
7618,7618.5,955.368993932316
7619,7619.5,1097.2910756063816
7620,7620.5,1155.901755611184
7621,7621.5,1117.73023672112
7622,7622.5,981.8295338548743
7623,7623.5,763.0429319317547
7624,7624.5,427.7155987577023
7625,7625.5,39.25024576873962
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,56.48519343393387
7641,7641.5,321.6376295168235
7642,7642.5,609.5247720595837
7643,7643.5,1016.5545238333597
7644,7644.5,1050.9915194911887
7645,7645.5,1135.2285424473691
7646,7646.5,989.052660028207
7647,7647.5,760.683759882997
7648,7648.5,424.5997011277468
