,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,249.1332076655928
921,921.5,647.2851375078187
922,922.5,943.7758819370971
923,923.5,1136.0489771441692
924,924.5,1240.9502527395916
925,925.5,1244.820704606756
926,926.5,1146.5888782647614
927,927.5,957.957533933566
928,928.5,674.7613520786032
929,929.5,295.0227208776665
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,133.25394124559284
945,945.5,374.58224843259603
946,946.5,388.88810079122084
947,947.5,629.3377864334316
948,948.5,689.7762558405487
949,949.5,200.60881336376093
950,950.5,160.68245148524565
951,951.5,249.80146654959663
952,952.5,631.6907435828066
953,953.5,283.3843972842149
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,265.945349742339
969,969.5,667.2960412688416
970,970.5,953.3209443078096
971,971.5,1132.3352444215832
972,972.5,1212.3743105818617
973,973.5,1198.9750377986604
974,974.5,1099.1957269815061
975,975.5,933.0538005512691
976,976.5,673.2837702763738
977,977.5,308.22093533652736
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,113.07968323276945
993,993.5,432.9912001012747
994,994.5,994.5001000105947
995,995.5,1202.2015718015236
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1212.0806789052112
999,999.5,828.4122873864105
1000,1000.5,428.2791977776927
1001,1001.5,339.7986891141045
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,6.591011562727514
1017,1017.5,25.43098921686154
1018,1018.5,244.99460239568975
1019,1019.5,290.87009681659015
1020,1020.5,431.34785507978785
1021,1021.5,237.99586237738424
1022,1022.5,179.57148123066762
1023,1023.5,176.4682424215106
1024,1024.5,168.98998713255355
1025,1025.5,8.912962515303132
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,270.4448608733999
1041,1041.5,682.6201161406606
1042,1042.5,978.509133065819
1043,1043.5,1179.4618581393886
1044,1044.5,1248.08607
1045,1045.5,1029.4586444563843
1046,1046.5,1184.1721500655767
1047,1047.5,987.2391580140825
1048,1048.5,710.2073297875149
1049,1049.5,328.87217874423885
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,275.4802498447492
1065,1065.5,667.3655313676659
1066,1066.5,408.91055949663456
1067,1067.5,1139.8297880341647
1068,1068.5,1236.1671074757837
1069,1069.5,1233.4984294934416
1070,1070.5,1138.258898385632
1071,1071.5,539.4048657169343
1072,1072.5,173.2621910817536
1073,1073.5,8.25947719126457
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,296.3482329721869
1089,1089.5,709.7267971410291
1090,1090.5,999.9502607102406
1091,1091.5,1197.0601989893203
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1194.0701392166854
1095,1095.5,998.418110441019
1096,1096.5,720.1042264571316
1097,1097.5,336.61228599134796
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,7.595092707011693
1113,1113.5,104.59491012079812
1114,1114.5,690.4460126162683
1115,1115.5,252.50984669114538
1116,1116.5,107.9969666596219
1117,1117.5,322.5435370223756
1118,1118.5,537.0977494959218
1119,1119.5,657.0233929798577
1120,1120.5,169.3576389030522
1121,1121.5,190.81601528685124
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,2.92790851931154
1137,1137.5,14.745896338195287
1138,1138.5,244.06372832494975
1139,1139.5,91.70683606593943
1140,1140.5,234.10997477188383
1141,1141.5,299.19329797316885
1142,1142.5,259.079170864893
1143,1143.5,101.12240907608846
1144,1144.5,112.25052412783523
1145,1145.5,88.10394925304787
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,63.31082288436246
1161,1161.5,90.86407040424056
1162,1162.5,68.8774216939247
1163,1163.5,404.96897812963385
1164,1164.5,286.0585380316927
1165,1165.5,421.69186278125494
1166,1166.5,446.99495803733714
1167,1167.5,106.66534011218862
1168,1168.5,54.80997862589088
1169,1169.5,188.7603009874476
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,37.27494273012914
1185,1185.5,122.19119667412065
1186,1186.5,284.4270362871641
1187,1187.5,338.32771157944416
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1199.2267527669362
1191,1191.5,1006.1987383796168
1192,1192.5,722.5875265663934
1193,1193.5,343.9983258866973
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,259.12693868631766
1209,1209.5,732.2405773387513
1210,1210.5,1040.2601738715168
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1084.2759591925608
1216,1216.5,792.7856531621156
1217,1217.5,387.26690122100996
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,324.1372645432983
1233,1233.5,728.0081796758058
1234,1234.5,1010.5172032075144
1235,1235.5,1207.743997139856
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1218.4158843958203
1239,1239.5,1028.262953362713
1240,1240.5,748.3619579971921
1241,1241.5,367.6718476402805
1242,1242.5,15.194664229313856
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,332.9036742431244
1257,1257.5,722.6575293616048
1258,1258.5,995.9919662468434
1259,1259.5,1176.7655294038304
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1173.687303045043
1263,1263.5,996.8951217942653
1264,1264.5,729.919027208056
1265,1265.5,366.4076340094151
1266,1266.5,19.39164344285359
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,337.3576094610656
1281,1281.5,584.6097853829248
1282,1282.5,876.1499718610503
1283,1283.5,897.2327524826312
1284,1284.5,1155.389902783679
1285,1285.5,1029.3129850974958
1286,1286.5,1160.176019870545
1287,1287.5,977.7967011980335
1288,1288.5,722.2163672160091
1289,1289.5,356.320684027049
1290,1290.5,17.089285687752202
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,284.9513351359346
1305,1305.5,575.7985899135674
1306,1306.5,1044.5687724197182
1307,1307.5,1221.7550602206782
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1186.4219422767908
1311,1311.5,1007.2338165387239
1312,1312.5,755.9378139198482
1313,1313.5,395.6810383929464
1314,1314.5,24.165926283907076
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,357.81029745572187
1329,1329.5,759.4807907674372
1330,1330.5,1050.856260521077
1331,1331.5,1247.9285734111784
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1241.3505959278114
1335,1335.5,1045.5429954752315
1336,1336.5,764.7866656205514
1337,1337.5,380.7997737240982
1338,1338.5,21.06961845882426
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,346.4329569212824
1353,1353.5,725.2059672870989
1354,1354.5,978.5239489330718
1355,1355.5,1152.370895684431
1356,1356.5,1239.1740631978241
1357,1357.5,1239.3286100428306
1358,1358.5,1145.3128784727962
1359,1359.5,970.0921194698029
1360,1360.5,713.9295578163068
1361,1361.5,359.14310709422557
1362,1362.5,21.818831372073276
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,130.7267883831035
1377,1377.5,138.93963076609924
1378,1378.5,28.063357868615334
1379,1379.5,69.6236186833192
1380,1380.5,254.80418815310608
1381,1381.5,292.88649930019227
1382,1382.5,164.66845779548856
1383,1383.5,119.37263350961314
1384,1384.5,104.64193926076436
1385,1385.5,355.6038750045144
1386,1386.5,20.377981478884262
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,12.100310100574658
1400,1400.5,338.5105032381233
1401,1401.5,720.2263001056062
1402,1402.5,1003.6241356237844
1403,1403.5,1208.0449849333577
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1207.9535045919997
1407,1407.5,1025.0002633661018
1408,1408.5,744.2712895512757
1409,1409.5,368.53469936107615
1410,1410.5,23.093131256515566
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
