,Time,Power
920,920.5,279.1977408540604
921,921.5,664.827776006014
922,922.5,921.559971331504
923,923.5,1088.2131411633331
924,924.5,1194.7104690994065
925,925.5,1209.5490845488823
926,926.5,1123.8738781045513
927,927.5,584.0440779960468
928,928.5,208.56011770546476
929,929.5,226.18433980398783
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,328.66240510169865
945,945.5,774.8179422786894
946,946.5,1098.0901763092604
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1070.741967887313
952,952.5,749.3288134724783
953,953.5,309.50437209900974
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,344.5021239631124
969,969.5,769.143447550747
970,970.5,1061.6233504328154
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1228.6684827377057
975,975.5,1016.760349108628
976,976.5,712.0797182549353
977,977.5,296.7952889719405
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,322.4213386044152
993,993.5,727.2651305336519
994,994.5,987.3966019213592
995,995.5,1154.5801464618053
996,996.5,1237.8331730103023
997,997.5,1232.5104069061513
998,998.5,1135.574438161778
999,999.5,944.453071655086
1000,1000.5,679.0026766634753
1001,1001.5,288.1580023823677
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,323.6045096333055
1017,1017.5,728.4207370946995
1018,1018.5,683.041686289722
1019,1019.5,1187.6161681877097
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1165.7919723795023
1023,1023.5,966.1882764835422
1024,1024.5,684.3096117752025
1025,1025.5,294.0978980348912
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,321.73505458616484
1041,1041.5,718.6133484086106
1042,1042.5,979.6128775621853
1043,1043.5,1152.4453080785395
1044,1044.5,1238.2603907565197
1045,1045.5,1231.4738742385864
1046,1046.5,1126.2405554831748
1047,1047.5,934.4287993296917
1048,1048.5,665.3341405063953
1049,1049.5,290.1395474126618
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,220.91276019679512
1065,1065.5,492.3963903496714
1066,1066.5,754.7343389915551
1067,1067.5,876.8261145357501
1068,1068.5,928.156347437517
1069,1069.5,938.8088717612478
1070,1070.5,505.43445355946665
1071,1071.5,793.5685848408677
1072,1072.5,662.524780741668
1073,1073.5,73.59455806967354
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,324.9221824291144
1089,1089.5,717.3029544940513
1090,1090.5,976.4158382103645
1091,1091.5,1144.9316231986088
1092,1092.5,1226.748117711991
1093,1093.5,1210.463908053633
1094,1094.5,1108.777828816522
1095,1095.5,919.6224008286515
1096,1096.5,657.2372319316548
1097,1097.5,285.531042199275
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,318.2680177275585
1113,1113.5,692.587648596885
1114,1114.5,946.8649606251687
1115,1115.5,1121.9800376649268
1116,1116.5,1201.420019848502
1117,1117.5,1193.901432903612
1118,1118.5,1091.0419060917645
1119,1119.5,909.0607586416123
1120,1120.5,647.7379315803873
1121,1121.5,281.0514074211549
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,314.68677173039407
1137,1137.5,680.5410687168745
1138,1138.5,930.4360472124251
1139,1139.5,1104.2403221403104
1140,1140.5,1189.620120434062
1141,1141.5,1182.3348844495974
1142,1142.5,1086.736853798238
1143,1143.5,906.0992998502577
1144,1144.5,641.6226272283689
1145,1145.5,285.4648586414525
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,325.03979211275737
1161,1161.5,699.6670713840329
1162,1162.5,957.2718085102741
1163,1163.5,1123.944134347248
1164,1164.5,1187.0375053776834
1165,1165.5,1173.498814165351
1166,1166.5,1077.3949172966009
1167,1167.5,905.7931722656814
1168,1168.5,88.66676854748951
1169,1169.5,91.81423121509974
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,310.8663134378218
1185,1185.5,660.6918559188379
1186,1186.5,888.9071502147034
1187,1187.5,1056.8605910343083
1188,1188.5,1156.4936110055419
1189,1189.5,1159.4566680286869
1190,1190.5,1068.7157679102943
1191,1191.5,877.8789059299854
1192,1192.5,606.5394008144018
1193,1193.5,250.23919641652995
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,185.82986993895443
1209,1209.5,421.7789163398623
1210,1210.5,469.53972470356507
1211,1211.5,651.342821212871
1212,1212.5,874.5579688501215
1213,1213.5,560.6758364934719
1214,1214.5,468.2821598576462
1215,1215.5,358.78644833500255
1216,1216.5,183.2880136090158
1217,1217.5,78.61542774375894
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,346.53729079354684
1233,1233.5,542.806035363589
1234,1234.5,1005.6702289331593
1235,1235.5,1183.6104587068921
1236,1236.5,865.5383228422554
1237,1237.5,831.7851505076691
1238,1238.5,793.9018356220228
1239,1239.5,907.7503484232433
1240,1240.5,551.0152122246069
1241,1241.5,248.8374645696183
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,353.21312717362963
1257,1257.5,738.8345422336719
1258,1258.5,433.98573129677544
1259,1259.5,519.4677986143284
1260,1260.5,1245.6800679569335
1261,1261.5,1236.8611128644957
1262,1262.5,476.72447290339727
1263,1263.5,943.4811554777466
1264,1264.5,666.2894496998621
1265,1265.5,298.13141240386875
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,7.725181393052758
1280,1280.5,310.20849665351625
1281,1281.5,676.6952118581744
1282,1282.5,945.7173263058662
1283,1283.5,1121.2794211412745
1284,1284.5,1211.2315906237548
1285,1285.5,1207.1828066601972
1286,1286.5,1110.937617288929
1287,1287.5,930.6511849015981
1288,1288.5,666.003227976347
1289,1289.5,306.57458533895755
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,9.796489146228915
1304,1304.5,357.7283823689322
1305,1305.5,328.04239739073495
1306,1306.5,279.7115366719945
1307,1307.5,1206.880733515786
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1182.7864838024393
1311,1311.5,986.1731793136074
1312,1312.5,707.8370547227576
1313,1313.5,326.07825592572806
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,0.9125260070446883
1328,1328.5,59.70496729199168
1329,1329.5,131.04495561574345
1330,1330.5,306.22332804800146
1331,1331.5,873.2489685916856
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1201.276873831183
1335,1335.5,955.1642173796429
1336,1336.5,716.1913393662918
1337,1337.5,328.83085157293186
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,11.125783841981328
1352,1352.5,273.13804530925216
1353,1353.5,564.6373810080178
1354,1354.5,826.0725607027272
1355,1355.5,1218.373224494723
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1178.6035239152534
1359,1359.5,909.6528688768242
1360,1360.5,431.2429401180405
1361,1361.5,110.70785040339065
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,5.197930657169051
1376,1376.5,124.28245297404668
1377,1377.5,635.8232347385597
1378,1378.5,1012.1656812633217
1379,1379.5,1199.0822488347321
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1175.0848554983395
1383,1383.5,730.0122412281769
1384,1384.5,510.5052687661942
1385,1385.5,241.60874444745045
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.390649245023937
1400,1400.5,402.4293003385725
1401,1401.5,793.612111146387
1402,1402.5,1061.0767837159688
1403,1403.5,1224.8778967808666
1404,1404.5,1248.08607
1405,1405.5,1215.9326573428634
1406,1406.5,1124.9539306016222
1407,1407.5,960.3659738286576
1408,1408.5,703.3080313526857
1409,1409.5,335.3534081362688
1410,1410.5,9.342930782467212
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
