,Time,Power
6826,6826.5,583.2745908670481
6827,6827.5,548.7531148077397
6828,6828.5,908.5460383093698
6829,6829.5,1095.1767963167365
6830,6830.5,356.88955906497546
6831,6831.5,292.2854042262454
6832,6832.5,460.0008433836713
6833,6833.5,134.56311368347525
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,122.5960398480692
6848,6848.5,505.6155806966516
6849,6849.5,834.5748004150346
6850,6850.5,1073.241246026853
6851,6851.5,1221.302664947962
6852,6852.5,1248.08607
6853,6853.5,1229.1603130075848
6854,6854.5,1096.8750951163347
6855,6855.5,871.0374252498505
6856,6856.5,557.9079617643932
6857,6857.5,177.3298915542083
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,120.79664067501388
6872,6872.5,484.6605433149601
6873,6873.5,795.903478523723
6874,6874.5,1014.6590712280813
6875,6875.5,1138.344824453275
6876,6876.5,1176.4589235425512
6877,6877.5,1121.4463288109002
6878,6878.5,986.7096235124785
6879,6879.5,789.0965667544228
6880,6880.5,502.1330117267556
6881,6881.5,152.07337923681413
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.46381041994808
6896,6896.5,501.70347470804484
6897,6897.5,821.1847668276438
6898,6898.5,1044.3039736692633
6899,6899.5,1181.4686707742057
6900,6900.5,1227.372852376623
6901,6901.5,1179.040643907847
6902,6902.5,1043.3180033309025
6903,6903.5,828.0387879003948
6904,6904.5,524.2071776500417
6905,6905.5,156.5548983030584
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,131.13470543031534
6920,6920.5,513.4684785163429
6921,6921.5,820.4312337908987
6922,6922.5,1029.6286378735967
6923,6923.5,1149.7804642339706
6924,6924.5,1186.5586204312967
6925,6925.5,1147.373853306513
6926,6926.5,1018.6143110837917
6927,6927.5,810.5918925340754
6928,6928.5,519.2200570911973
6929,6929.5,155.33350412415155
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.81265573683146
6944,6944.5,500.3107369156384
6945,6945.5,826.8615479911915
6946,6946.5,1058.8849643199724
6947,6947.5,1199.9952275455025
6948,6948.5,1243.3583322532907
6949,6949.5,1191.0643390537753
6950,6950.5,1053.4001878946294
6951,6951.5,837.31579754385
6952,6952.5,531.9144322328312
6953,6953.5,155.21929989446812
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,129.77158969867665
6968,6968.5,516.6938209905484
6969,6969.5,826.57678248107
6970,6970.5,1048.408706046228
6971,6971.5,1183.037631516779
6972,6972.5,1225.2591296193189
6973,6973.5,1178.2511400055507
6974,6974.5,1046.2550376517959
6975,6975.5,825.5938789663838
6976,6976.5,522.7229338363841
6977,6977.5,150.35344380764735
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,115.56395927924412
6992,6992.5,493.1406890865712
6993,6993.5,812.5189533801441
6994,6994.5,1029.7041688351947
6995,6995.5,1157.8341274378113
6996,6996.5,1206.959949824333
6997,6997.5,1160.3300793610208
6998,6998.5,1026.0054884414749
6999,6999.5,807.6676704354674
7000,7000.5,506.35828673495314
7001,7001.5,138.51013870085734
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,126.65091484232106
7016,7016.5,520.1872368107223
7017,7017.5,840.7644909050124
7018,7018.5,1053.0266445079076
7019,7019.5,1174.505020180169
7020,7020.5,1205.9510636768193
7021,7021.5,1157.7405850042724
7022,7022.5,1022.0391383855178
7023,7023.5,804.3874910139325
7024,7024.5,506.0508267195677
7025,7025.5,139.6129685391958
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,105.25122618136251
7040,7040.5,483.13538582211845
7041,7041.5,794.3186181707504
7042,7042.5,1006.776202889388
7043,7043.5,1139.276515544551
7044,7044.5,1188.3890012129395
7045,7045.5,1153.6664899355867
7046,7046.5,1027.3512176158697
7047,7047.5,804.6767917372589
7048,7048.5,494.7744691548003
7049,7049.5,127.67186147022512
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,98.8168341656966
7064,7064.5,463.0277326420508
7065,7065.5,776.5640369423352
7066,7066.5,995.0744536357739
7067,7067.5,1126.7035857304022
7068,7068.5,1169.1240821936108
7069,7069.5,1122.9790753362647
7070,7070.5,994.3517512146268
7071,7071.5,784.7651079064972
7072,7072.5,485.9336448877918
7073,7073.5,122.60356371378295
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.62199877657225
7088,7088.5,481.3994302802611
7089,7089.5,791.4058105264832
7090,7090.5,1002.5046005959409
7091,7091.5,1128.2923227308418
7092,7092.5,1167.6343381396805
7093,7093.5,1121.4979962311268
7094,7094.5,990.389526116493
7095,7095.5,779.922998859683
7096,7096.5,481.3912336821641
7097,7097.5,119.35680118964736
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,10.28814806220307
7112,7112.5,311.9539779652263
7113,7113.5,579.1038418628915
7114,7114.5,845.2935161325053
7115,7115.5,803.8659027381087
7116,7116.5,793.6569517431516
7117,7117.5,862.1251503759372
7118,7118.5,563.5483047458911
7119,7119.5,618.2275047161121
7120,7120.5,158.47407867372817
7121,7121.5,61.331546089448935
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,83.29228832016781
7136,7136.5,371.4488100053592
7137,7137.5,838.0315399912643
7138,7138.5,1081.3053016131835
7139,7139.5,1226.9097989528802
7140,7140.5,1248.08607
7141,7141.5,1215.744128572374
7142,7142.5,1068.043257362287
7143,7143.5,833.5623858416277
7144,7144.5,424.01394267511284
7145,7145.5,44.440640635633116
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,89.73234233957096
7160,7160.5,492.1598408373986
7161,7161.5,840.4893661717152
7162,7162.5,1076.1736026886124
7163,7163.5,1220.3702293047497
7164,7164.5,1248.08607
7165,7165.5,1217.060732117171
7166,7166.5,1068.2123439517252
7167,7167.5,839.9358499801833
7168,7168.5,502.894919174604
7169,7169.5,112.05901516597615
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,89.28222939241003
7184,7184.5,501.2303146584608
7185,7185.5,840.1596567936676
7186,7186.5,1074.604727747737
7187,7187.5,1209.4018071244739
7188,7188.5,1248.08607
7189,7189.5,1194.8926004646632
7190,7190.5,1046.288558937527
7191,7191.5,811.3937088322391
7192,7192.5,490.4593260900448
7193,7193.5,103.738544697523
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,38.611029479746065
7208,7208.5,327.0671531574292
7209,7209.5,806.3818654402164
7210,7210.5,1031.424947385575
7211,7211.5,1171.887151154038
7212,7212.5,1216.5524231306908
7213,7213.5,1166.1442701626743
7214,7214.5,1022.7704645739219
7215,7215.5,799.5965197710543
7216,7216.5,470.8682987325464
7217,7217.5,94.72983692970462
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,72.1926733059872
7232,7232.5,463.901804606423
7233,7233.5,796.547210051021
7234,7234.5,1016.3629421985717
7235,7235.5,1147.517578190983
7236,7236.5,1188.809442986911
7237,7237.5,1137.2458332496042
7238,7238.5,994.6133356477859
7239,7239.5,771.4731212682176
7240,7240.5,459.7911008161824
7241,7241.5,87.07520455125342
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,70.88877451942358
7256,7256.5,457.77108295072355
7257,7257.5,768.5220108052902
7258,7258.5,971.9535782463008
7259,7259.5,1096.0004283432245
7260,7260.5,1124.1951508297934
7261,7261.5,1070.765714518933
7262,7262.5,942.2626508823747
7263,7263.5,742.6180439825108
7264,7264.5,441.82472466388714
7265,7265.5,77.04653235824739
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.10791914695254
7280,7280.5,444.20161257347513
7281,7281.5,750.2896288899275
7282,7282.5,957.3218541143386
7283,7283.5,1085.1879209907866
7284,7284.5,1128.620560188835
7285,7285.5,1083.7888906943401
7286,7286.5,957.8461042663009
7287,7287.5,750.1765083418777
7288,7288.5,447.44820171444286
7289,7289.5,75.56905526843492
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.07404561489866
7304,7304.5,440.0070899733697
7305,7305.5,763.5341985128865
7306,7306.5,973.2285423387357
7307,7307.5,1094.8957780430333
7308,7308.5,1138.1731924980954
7309,7309.5,1091.3194693091066
7310,7310.5,957.0817987467728
7311,7311.5,741.9447521537555
7312,7312.5,429.56354670550706
7313,7313.5,66.34786314173869
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.057852397450326
7328,7328.5,451.01428928991186
7329,7329.5,782.717259043464
7330,7330.5,995.3295288450938
7331,7331.5,1113.3518796633673
7332,7332.5,1144.0345231727463
7333,7333.5,1092.8507976875514
7334,7334.5,960.1630770694625
7335,7335.5,744.9268004327974
7336,7336.5,434.41008386904497
7337,7337.5,65.80763248828012
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,19.30511936781525
7352,7352.5,339.0922018161671
7353,7353.5,642.585434068968
7354,7354.5,879.0553910652219
7355,7355.5,1010.3687849824403
7356,7356.5,953.8487881158306
7357,7357.5,945.6191869139676
7358,7358.5,848.3787017329842
7359,7359.5,725.9921210959421
7360,7360.5,415.0297906231866
7361,7361.5,55.95340988064223
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,47.60718982720761
7376,7376.5,416.51133113020035
7377,7377.5,748.7727889246565
7378,7378.5,971.0999673620562
7379,7379.5,1102.5320982929868
7380,7380.5,1141.4774024850392
7381,7381.5,1092.2470010270797
7382,7382.5,951.668290035637
7383,7383.5,735.0170102332936
7384,7384.5,421.20501890057653
7385,7385.5,57.97459494489478
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,48.32027708962516
7400,7400.5,426.0779379941531
7401,7401.5,759.0485322687516
7402,7402.5,788.7356122852069
7403,7403.5,1113.9586818139087
7404,7404.5,1153.451953101991
7405,7405.5,1099.1548361539508
7406,7406.5,956.9262903011611
7407,7407.5,531.6458445577297
7408,7408.5,421.58727879199535
7409,7409.5,56.20454985919436
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,42.09880561095083
7424,7424.5,419.5954206669619
7425,7425.5,742.5814246080774
7426,7426.5,943.6194824297004
7427,7427.5,1067.0503014842716
7428,7428.5,1111.1485349526733
7429,7429.5,1065.934701167139
7430,7430.5,934.8268260736371
7431,7431.5,720.7610814518174
7432,7432.5,415.8938102183163
7433,7433.5,54.22617373789221
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,38.064486441495404
7448,7448.5,416.3532834531068
7449,7449.5,751.4659673794408
7450,7450.5,968.4688328994848
7451,7451.5,1103.8610063934902
7452,7452.5,1141.4449619454392
7453,7453.5,1093.5488816425168
7454,7454.5,958.4005002970359
7455,7455.5,739.3361819204874
7456,7456.5,422.0833557042392
7457,7457.5,54.34424791854702
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.555433803915726
7472,7472.5,220.24690183327513
7473,7473.5,571.1601757534473
7474,7474.5,783.4513390463339
7475,7475.5,982.7666178267859
7476,7476.5,785.0852659075446
7477,7477.5,561.4069240761733
7478,7478.5,823.882497929591
7479,7479.5,555.353959127269
7480,7480.5,389.2204080415817
7481,7481.5,20.65386334626928
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.961932081442118
7496,7496.5,406.80950894932033
7497,7497.5,734.2263703490542
7498,7498.5,943.6684244956248
7499,7499.5,1081.3176710097703
7500,7500.5,1126.3436295456372
7501,7501.5,1081.9504958887846
7502,7502.5,948.7685112517962
7503,7503.5,726.5980612152712
7504,7504.5,405.9289518466827
7505,7505.5,40.7296445167036
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.008281637288178
7520,7520.5,378.34101190001394
7521,7521.5,579.4336243290985
7522,7522.5,849.1491307562698
7523,7523.5,1082.1403952116993
7524,7524.5,699.4172194612767
7525,7525.5,753.8144065521843
7526,7526.5,818.4540805489067
7527,7527.5,568.9325225159473
7528,7528.5,301.09851577973484
7529,7529.5,33.58257506047429
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.0720782082542
7544,7544.5,429.5344714379505
7545,7545.5,790.2690958942029
7546,7546.5,1026.7861491233434
7547,7547.5,1172.5183208575163
7548,7548.5,1221.0222975997947
7549,7549.5,1173.92991676837
7550,7550.5,1024.7519672073445
7551,7551.5,782.9599856639711
7552,7552.5,430.0179721892713
7553,7553.5,36.74258168376106
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.39893675446555
7568,7568.5,446.6136121973653
7569,7569.5,804.5538129278888
7570,7570.5,1027.9427636752027
7571,7571.5,1133.2704093673212
7572,7572.5,1156.7484961785779
7573,7573.5,1119.5709744763903
7574,7574.5,1001.9094837830021
7575,7575.5,787.4244815900832
7576,7576.5,451.33583755375827
7577,7577.5,46.60108094755126
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,416.79254524842065
7593,7593.5,780.4849267240743
7594,7594.5,929.0021882019548
7595,7595.5,843.4766264796157
7596,7596.5,1106.9967220384012
7597,7597.5,1150.6005434602155
7598,7598.5,1001.4938294789789
7599,7599.5,771.4022773041371
7600,7600.5,422.6721831061976
7601,7601.5,34.695617785918984
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,401.50452208078536
7617,7617.5,749.1698664594026
7618,7618.5,955.0171219029248
7619,7619.5,1093.714807906629
7620,7620.5,1152.3999876260814
7621,7621.5,1113.5384071189467
7622,7622.5,976.8430501114955
7623,7623.5,756.0242627058036
7624,7624.5,419.4570655441416
7625,7625.5,34.8162565820738
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
