,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,176.37690755767724
921,921.5,691.0938887272283
922,922.5,980.30263572447
923,923.5,1162.1636955317445
924,924.5,1234.7609216267883
925,925.5,1198.6268180787554
926,926.5,1114.946699815109
927,927.5,969.2690499036694
928,928.5,549.0860467421843
929,929.5,215.56627941195953
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,75.33297264504786
945,945.5,455.66085313597114
946,946.5,672.298454955086
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1097.567983282122
952,952.5,792.0208026964369
953,953.5,368.2140073493805
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,202.7605951241031
969,969.5,731.2671455616546
970,970.5,1032.858323988909
971,971.5,1239.1403963252087
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1057.99536921912
976,976.5,768.0176239673561
977,977.5,365.18398890610706
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,200.34438541676064
993,993.5,738.0017364239277
994,994.5,1024.6491981964675
995,995.5,1223.0078550856535
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1226.2421794923728
999,999.5,1026.9821422327145
1000,1000.5,746.872388258939
1001,1001.5,357.99715372546007
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,211.12839689693232
1017,1017.5,726.2729001437879
1018,1018.5,1017.118145656873
1019,1019.5,1211.7148503198832
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1221.5626094216768
1023,1023.5,1027.962769326538
1024,1024.5,744.9687390164728
1025,1025.5,359.77459612454453
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,310.2778038491326
1041,1041.5,716.4505957237693
1042,1042.5,996.505971932391
1043,1043.5,1185.164076796507
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1190.2546888686177
1047,1047.5,1006.9043133792361
1048,1048.5,734.0409016738912
1049,1049.5,355.7794363257498
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,230.83285958920578
1065,1065.5,495.81824056163856
1066,1066.5,782.0448822569808
1067,1067.5,1038.1994156482617
1068,1068.5,1063.5786246644022
1069,1069.5,948.168635022284
1070,1070.5,778.7071279790996
1071,1071.5,967.1104772274389
1072,1072.5,702.9691372010128
1073,1073.5,335.04151521511807
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,192.35357210038234
1089,1089.5,695.6393984045433
1090,1090.5,964.1962927339148
1091,1091.5,1140.723444500813
1092,1092.5,1232.5267605340216
1093,1093.5,1225.0287031858481
1094,1094.5,1137.4868929871811
1095,1095.5,963.43421380382
1096,1096.5,705.4692206614199
1097,1097.5,349.9166288673541
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,192.39935360986965
1113,1113.5,675.7075841548667
1114,1114.5,944.0774426297827
1115,1115.5,1134.918309473538
1116,1116.5,1236.2420748970999
1117,1117.5,1242.7520860225502
1118,1118.5,1154.9890928454333
1119,1119.5,978.188674262863
1120,1120.5,713.3520651836847
1121,1121.5,350.64642171651076
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,193.67249105306286
1137,1137.5,471.9541443244912
1138,1138.5,619.2268545025132
1139,1139.5,1128.4010846152503
1140,1140.5,1227.0918308457894
1141,1141.5,1226.5087314272687
1142,1142.5,1134.809097142593
1143,1143.5,724.6189853605923
1144,1144.5,530.070653514375
1145,1145.5,336.59591613405934
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,211.50185165891858
1161,1161.5,672.5708620932928
1162,1162.5,902.1439826527279
1163,1163.5,1046.6091410083102
1164,1164.5,1159.7208150308306
1165,1165.5,1183.3109099051574
1166,1166.5,1107.313960744274
1167,1167.5,944.3839291711002
1168,1168.5,690.8570979764535
1169,1169.5,331.0266044315985
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,99.04629264026974
1185,1185.5,248.9692428252808
1186,1186.5,373.6703550487796
1187,1187.5,461.8648771848241
1188,1188.5,1203.9263992386977
1189,1189.5,1208.9495579999807
1190,1190.5,1108.8535990158512
1191,1191.5,926.3130647330463
1192,1192.5,662.2383196683506
1193,1193.5,311.32863726485004
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,31.648896366444088
1209,1209.5,107.52315625086165
1210,1210.5,197.5005622801136
1211,1211.5,295.9010204030711
1212,1212.5,584.6922406519669
1213,1213.5,1018.267026548443
1214,1214.5,623.8423484948853
1215,1215.5,692.6335022399971
1216,1216.5,342.53792577220077
1217,1217.5,145.45466653018516
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,240.18072751624211
1233,1233.5,728.807497528808
1234,1234.5,1001.5122028281389
1235,1235.5,1188.2597044069912
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1192.1506627550436
1239,1239.5,1009.9212408487869
1240,1240.5,670.7122205755987
1241,1241.5,356.28198486598524
1242,1242.5,11.020258711328774
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,8.74837922164334
1257,1257.5,55.14932329772695
1258,1258.5,195.10179150699605
1259,1259.5,242.7162649352096
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1172.398505566834
1263,1263.5,987.8405083952506
1264,1264.5,720.0779640368562
1265,1265.5,355.7962583703611
1266,1266.5,15.620315144278749
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,71.22625943152678
1281,1281.5,664.4779012152998
1282,1282.5,940.8129859907933
1283,1283.5,1129.7810569352716
1284,1284.5,1244.6875298779298
1285,1285.5,1248.08607
1286,1286.5,1182.7331893550106
1287,1287.5,1010.5613045483506
1288,1288.5,746.8620630682493
1289,1289.5,381.35807385985663
1290,1290.5,14.755450432753728
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,231.07511152107153
1305,1305.5,747.9172763172894
1306,1306.5,1032.7207194763928
1307,1307.5,1233.2204023653562
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1240.2175592767305
1311,1311.5,1051.6282777510348
1312,1312.5,770.9600074810211
1313,1313.5,388.4654035818059
1314,1314.5,16.04934405242044
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,256.16122866347314
1329,1329.5,512.4320414278376
1330,1330.5,1045.902573191476
1331,1331.5,1238.4287703167718
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1218.551623910557
1335,1335.5,1034.3911667091868
1336,1336.5,760.7548015521357
1337,1337.5,387.8693335396646
1338,1338.5,17.818375565516654
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,282.43646367809663
1353,1353.5,753.1240716494035
1354,1354.5,1026.2654798004467
1355,1355.5,1217.603473294374
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1221.2548876459941
1359,1359.5,888.6793444498817
1360,1360.5,697.0274185533003
1361,1361.5,85.74851132508927
1362,1362.5,3.469377163472676
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,0.8517060190783209
1376,1376.5,274.3303092279853
1377,1377.5,747.7828514338443
1378,1378.5,1033.6877163850947
1379,1379.5,1226.6665999972827
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1207.9160738171995
1383,1383.5,1014.9086139360828
1384,1384.5,734.08600492102
1385,1385.5,368.91862875240423
1386,1386.5,22.58065117355944
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.726863393103272
1400,1400.5,285.90655037700833
1401,1401.5,786.384482279727
1402,1402.5,1063.419999610701
1403,1403.5,1236.7610572786145
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1170.9615645435183
1407,1407.5,1013.4548018907232
1408,1408.5,764.2586612324848
1409,1409.5,401.4833083457875
1410,1410.5,25.150305191752086
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
