,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,87.58748941903829
921,921.5,535.563098477207
922,922.5,326.12412475232327
923,923.5,785.2144990595801
924,924.5,1081.5304039056514
925,925.5,1039.4224596775243
926,926.5,814.803688532869
927,927.5,646.3451149921472
928,928.5,582.3777751675883
929,929.5,212.57472467559953
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,191.69048660323668
945,945.5,455.52710707451814
946,946.5,742.4173794243579
947,947.5,1107.0941837895707
948,948.5,1204.2844826500955
949,949.5,1215.2869670666348
950,950.5,592.4274270208725
951,951.5,939.3050862081595
952,952.5,668.3970838052551
953,953.5,290.19991935696595
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,297.5164334991178
969,969.5,720.6863719379119
970,970.5,1013.355988820412
971,971.5,1209.3308841196974
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1206.7305248952362
975,975.5,1012.6464019538975
976,976.5,726.9829252048955
977,977.5,327.71270863954766
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,234.7644525856853
993,993.5,559.480281587007
994,994.5,995.0139592982767
995,995.5,1190.3709165782955
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1165.0906714757996
999,999.5,971.0962416245894
1000,1000.5,680.0509855298093
1001,1001.5,292.20214227212466
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,214.24183966915643
1017,1017.5,46.54556244927468
1018,1018.5,130.4490335103857
1019,1019.5,449.9801253335061
1020,1020.5,677.0304339086722
1021,1021.5,691.8330443438879
1022,1022.5,892.5956329922468
1023,1023.5,846.9877728892967
1024,1024.5,716.7754975115605
1025,1025.5,313.30367936607104
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,305.34358124781795
1041,1041.5,709.3374459829263
1042,1042.5,986.3918949543807
1043,1043.5,1175.8687803255514
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1193.9110270170297
1047,1047.5,1011.4663239829517
1048,1048.5,730.8250051733717
1049,1049.5,342.63074980000636
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,210.60609940054752
1065,1065.5,510.87654184304364
1066,1066.5,970.325067867768
1067,1067.5,1143.2632536954864
1068,1068.5,1227.1510487480057
1069,1069.5,1213.1052140361226
1070,1070.5,1097.7687842138837
1071,1071.5,942.168415495307
1072,1072.5,707.6538322885656
1073,1073.5,332.38142096143054
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,117.5018071904688
1089,1089.5,283.87750192129863
1090,1090.5,287.58699598817253
1091,1091.5,251.99447457212779
1092,1092.5,375.33801116673897
1093,1093.5,474.9718287081356
1094,1094.5,743.8795082015218
1095,1095.5,707.2407024369369
1096,1096.5,701.806090925015
1097,1097.5,328.2675665147752
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,215.35344552631955
1113,1113.5,506.0784380849
1114,1114.5,1011.8055824843094
1115,1115.5,1207.0104733410694
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1196.682996886666
1119,1119.5,1005.7269143837716
1120,1120.5,728.4894790835466
1121,1121.5,347.82269638765456
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,225.56676851528806
1137,1137.5,747.385756703473
1138,1138.5,1027.902959129655
1139,1139.5,1216.3526247793586
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1212.257131321961
1143,1143.5,1019.2414729882638
1144,1144.5,738.6614515361694
1145,1145.5,351.24615406890973
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,242.92751291017268
1161,1161.5,544.9175636590447
1162,1162.5,1022.017600967555
1163,1163.5,1224.2980480045694
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1226.457783564467
1167,1167.5,1029.9842929268193
1168,1168.5,745.4058809107681
1169,1169.5,358.7583657339495
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,329.926457182959
1185,1185.5,734.1499171740961
1186,1186.5,745.5281465746065
1187,1187.5,1208.2114458825492
1188,1188.5,1248.08607
1189,1189.5,1061.152163027619
1190,1190.5,831.2901796237289
1191,1191.5,401.99005486501557
1192,1192.5,411.9279778873287
1193,1193.5,127.28523084549707
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,12.256299489114225
1209,1209.5,34.328047815052514
1210,1210.5,72.35545602187585
1211,1211.5,134.29298573151362
1212,1212.5,139.63424243802766
1213,1213.5,168.93744593460536
1214,1214.5,93.48583460021436
1215,1215.5,92.52681295182165
1216,1216.5,67.46347962401269
1217,1217.5,71.71827063525679
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,329.4258519815044
1233,1233.5,727.2878801277935
1234,1234.5,686.8231906776688
1235,1235.5,966.8122011121893
1236,1236.5,714.4500838882441
1237,1237.5,1248.08607
1238,1238.5,1216.9283117806788
1239,1239.5,1024.6334464326146
1240,1240.5,738.2949369026036
1241,1241.5,355.9158855562337
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,333.9929191955898
1257,1257.5,547.0748019242795
1258,1258.5,770.5014416868191
1259,1259.5,1166.4444488627498
1260,1260.5,1081.5603609669345
1261,1261.5,932.3189028051476
1262,1262.5,1194.3037755418316
1263,1263.5,1008.4611618308621
1264,1264.5,721.3529703582645
1265,1265.5,346.4335670693406
1266,1266.5,12.548205215404902
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,112.09239365547263
1281,1281.5,748.9420277028289
1282,1282.5,1036.083819540855
1283,1283.5,1229.7242199918908
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1233.8823779102145
1287,1287.5,1044.206764281448
1288,1288.5,762.574193358799
1289,1289.5,381.1427427882836
1290,1290.5,12.684321189207319
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,288.2564907855866
1305,1305.5,534.836206211647
1306,1306.5,989.7103208576976
1307,1307.5,1178.0202507517365
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1191.4470907802947
1311,1311.5,669.6902437589371
1312,1312.5,341.94557819011504
1313,1313.5,40.35930057078488
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,22.578361222539026
1329,1329.5,59.55334109394724
1330,1330.5,40.78098859676343
1331,1331.5,45.47136950111238
1332,1332.5,232.45845576256355
1333,1333.5,260.2679606765651
1334,1334.5,519.9565877333243
1335,1335.5,702.2056839670277
1336,1336.5,168.94335326524725
1337,1337.5,50.31836899426836
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.25762157681734
1352,1352.5,389.2394713916845
1353,1353.5,803.1851979874306
1354,1354.5,1087.0493216248474
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1066.8157816980058
1360,1360.5,782.5461439490817
1361,1361.5,389.2423780287605
1362,1362.5,16.694858546622463
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,17.23126910811604
1376,1376.5,397.9590956962649
1377,1377.5,822.1143182461149
1378,1378.5,1125.6396188927997
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1108.0636271323795
1384,1384.5,805.5541579056751
1385,1385.5,400.95193426661945
1386,1386.5,24.12316668049143
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.02183946680684
1400,1400.5,381.6995581514594
1401,1401.5,771.420367824468
1402,1402.5,1054.7128270641817
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1073.2164656910172
1408,1408.5,784.9491619354444
1409,1409.5,397.1879669366642
1410,1410.5,23.1804446453347
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
