,Time,Power
7023,7023.5,839.7887302291471
7024,7024.5,531.0810171918836
7025,7025.5,152.6139841103921
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,119.31565091611982
7040,7040.5,506.1399553470269
7041,7041.5,834.8482596632227
7042,7042.5,1060.6583906142992
7043,7043.5,1196.2874829145553
7044,7044.5,1238.419905235081
7045,7045.5,1185.2311222556111
7046,7046.5,1045.0430264254048
7047,7047.5,828.0659883288196
7048,7048.5,514.3339028800682
7049,7049.5,141.21583385499054
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,120.05837919284514
7064,7064.5,506.6848406495883
7065,7065.5,821.3913171669017
7066,7066.5,1038.4646632451468
7067,7067.5,1163.5174296678833
7068,7068.5,1206.9405975963678
7069,7069.5,1160.7028793576105
7070,7070.5,1025.0873232568706
7071,7071.5,815.2290176162469
7072,7072.5,512.1651451285903
7073,7073.5,141.94711515777146
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,119.8726875392353
7088,7088.5,508.9953357086633
7089,7089.5,825.6593219979711
7090,7090.5,1047.894409188348
7091,7091.5,1179.9234547552094
7092,7092.5,1219.220812218793
7093,7093.5,1167.463418955296
7094,7094.5,1029.0976322367744
7095,7095.5,815.1314831279188
7096,7096.5,509.61256154807006
7097,7097.5,135.19114608576294
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,93.61952409457142
7112,7112.5,466.17831019535737
7113,7113.5,808.7471567024962
7114,7114.5,1029.483065249069
7115,7115.5,1162.2356133994551
7116,7116.5,1213.3579747785473
7117,7117.5,1164.2523072486874
7118,7118.5,1026.3137181189688
7119,7119.5,806.6167454674046
7120,7120.5,489.6718914385342
7121,7121.5,121.78970194400334
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,88.33518908761803
7136,7136.5,461.75968271093683
7137,7137.5,416.52771084586817
7138,7138.5,602.72181509439
7139,7139.5,933.6325638926929
7140,7140.5,696.6274980066896
7141,7141.5,466.49555745464704
7142,7142.5,459.0206794149061
7143,7143.5,378.312199758582
7144,7144.5,235.01342389931835
7145,7145.5,-0.019089000000000005
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,69.97121685596612
7160,7160.5,413.0795415633023
7161,7161.5,742.409068061342
7162,7162.5,972.8501949836693
7163,7163.5,1112.6847261836324
7164,7164.5,1161.3583359847876
7165,7165.5,1121.9596431234104
7166,7166.5,998.327979053747
7167,7167.5,788.4628527970353
7168,7168.5,474.60646937750283
7169,7169.5,111.52512177008865
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,108.19727448219939
7184,7184.5,500.3601634995447
7185,7185.5,805.4880024816588
7186,7186.5,1010.7916512033848
7187,7187.5,1147.2425051847893
7188,7188.5,1194.4684444932768
7189,7189.5,1155.9364958824226
7190,7190.5,1023.0098911302927
7191,7191.5,807.3667023332578
7192,7192.5,496.9371680945891
7193,7193.5,120.43413343426981
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,14.28065423105169
7208,7208.5,104.00826173021909
7209,7209.5,197.27976616429953
7210,7210.5,947.5709439905277
7211,7211.5,1092.8462370722584
7212,7212.5,1146.6027588558636
7213,7213.5,1107.9052519598822
7214,7214.5,929.0474317643504
7215,7215.5,662.5041377252027
7216,7216.5,388.5708508144271
7217,7217.5,84.90055966556484
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,10.802220267933166
7232,7232.5,116.30504221043805
7233,7233.5,444.3802630272258
7234,7234.5,513.1189505662574
7235,7235.5,514.0254252771568
7236,7236.5,756.4564869320387
7237,7237.5,451.8190930016162
7238,7238.5,540.9875536985036
7239,7239.5,537.1162931570362
7240,7240.5,432.88225805536393
7241,7241.5,50.61536572888927
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,7.495905819833043
7256,7256.5,84.0713598687315
7257,7257.5,252.1881017811776
7258,7258.5,253.5678933136213
7259,7259.5,274.45327636822327
7260,7260.5,375.85507569017614
7261,7261.5,364.84500494909946
7262,7262.5,403.2078110909588
7263,7263.5,229.28428644101731
7264,7264.5,227.86827658420663
7265,7265.5,44.16957000608301
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,88.62300247218022
7280,7280.5,507.31927699786945
7281,7281.5,847.321044171577
7282,7282.5,1086.4620033027163
7283,7283.5,1222.303074061518
7284,7284.5,1248.08607
7285,7285.5,1205.240508456689
7286,7286.5,1060.262274392633
7287,7287.5,826.6109873215704
7288,7288.5,501.630203384137
7289,7289.5,105.47903935658964
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,81.68091938202069
7304,7304.5,496.52235906009395
7305,7305.5,827.6994427323057
7306,7306.5,1055.9152383590338
7307,7307.5,1188.7272505756669
7308,7308.5,1232.619959285718
7309,7309.5,1183.8151328007903
7310,7310.5,1041.2549635706298
7311,7311.5,814.0979235760619
7312,7312.5,492.7114894479171
7313,7313.5,99.70005985229683
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,76.91176872944902
7328,7328.5,480.47381260306616
7329,7329.5,806.5514825971563
7330,7330.5,1024.6283117900869
7331,7331.5,1151.506106290673
7332,7332.5,1197.3813986704154
7333,7333.5,1153.548322805713
7334,7334.5,1022.5986239688939
7335,7335.5,796.8284878189008
7336,7336.5,479.6459069141478
7337,7337.5,89.57598788383913
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,7.1712117822311665
7352,7352.5,78.79102294244991
7353,7353.5,634.7257554035009
7354,7354.5,1015.793726795064
7355,7355.5,528.8189148913693
7356,7356.5,1183.6442565122247
7357,7357.5,613.9673519259666
7358,7358.5,619.1938182433073
7359,7359.5,356.99090670940336
7360,7360.5,77.3751758588419
7361,7361.5,8.059810312827242
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.48755941148583
7376,7376.5,429.39514656776623
7377,7377.5,745.3904279778917
7378,7378.5,952.0861148676962
7379,7379.5,1050.4481496044684
7380,7380.5,1096.0313745471967
7381,7381.5,1063.7114294161659
7382,7382.5,944.0712980510473
7383,7383.5,738.9234025594326
7384,7384.5,425.1624759604286
7385,7385.5,60.701366976317054
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,9.755969270005513
7400,7400.5,131.03298464832926
7401,7401.5,256.11004152035446
7402,7402.5,947.9759662803708
7403,7403.5,1083.5329480875778
7404,7404.5,1130.9731050782962
7405,7405.5,1087.1560798982985
7406,7406.5,959.0217092230013
7407,7407.5,746.233372381058
7408,7408.5,4.23536177379712
7409,7409.5,65.90158112875632
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.52783518575096
7424,7424.5,468.35986761335704
7425,7425.5,829.4823914288912
7426,7426.5,1061.8597296797707
7427,7427.5,1198.369964192443
7428,7428.5,1237.227155067765
7429,7429.5,1187.954720892855
7430,7430.5,1045.7713183779865
7431,7431.5,814.6373169937268
7432,7432.5,486.7907487496864
7433,7433.5,78.99375900310399
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,64.61217385089101
7448,7448.5,297.5916654971308
7449,7449.5,624.5358429186823
7450,7450.5,784.1990775311056
7451,7451.5,1032.5648037438789
7452,7452.5,1034.9551793819574
7453,7453.5,952.7435564584341
7454,7454.5,748.5448168646628
7455,7455.5,603.6399064449773
7456,7456.5,307.69315171338286
7457,7457.5,42.73570900835924
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.124166508416176
7472,7472.5,258.66125832583816
7473,7473.5,508.92165314945015
7474,7474.5,782.7396797372935
7475,7475.5,804.0381942092165
7476,7476.5,834.8327485305065
7477,7477.5,753.7580469635133
7478,7478.5,781.794288192364
7479,7479.5,507.6752298648629
7480,7480.5,277.06951499082714
7481,7481.5,36.27603258165476
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,50.13939975839735
7496,7496.5,258.8340928470584
7497,7497.5,787.2551735171194
7498,7498.5,1008.9240885960854
7499,7499.5,1134.8096718853774
7500,7500.5,1166.8012468061409
7501,7501.5,1116.6209372920912
7502,7502.5,976.150303244453
7503,7503.5,755.905440001436
7504,7504.5,442.1909809655186
7505,7505.5,63.423155140973186
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,32.985662831539045
7520,7520.5,408.61472711934204
7521,7521.5,743.3391946171242
7522,7522.5,972.3030247479129
7523,7523.5,1090.454524669821
7524,7524.5,1127.0316975517026
7525,7525.5,1080.1230710522325
7526,7526.5,950.7631799495266
7527,7527.5,745.6079115472256
7528,7528.5,429.9877670028992
7529,7529.5,57.85175947212369
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.09131369234649
7544,7544.5,384.3531508320096
7545,7545.5,722.3127146645237
7546,7546.5,954.4535254367805
7547,7547.5,1089.671664589865
7548,7548.5,1129.662870144389
7549,7549.5,1081.336592238786
7550,7550.5,944.3400121774293
7551,7551.5,735.0740739189091
7552,7552.5,420.9593207177119
7553,7553.5,56.101273667378976
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,24.04325112115635
7568,7568.5,400.7601882035506
7569,7569.5,768.0107555689203
7570,7570.5,1023.293306831453
7571,7571.5,590.4411989743245
7572,7572.5,617.1490013319429
7573,7573.5,592.3593689533747
7574,7574.5,510.1680404329501
7575,7575.5,799.5401342350798
7576,7576.5,459.50709838107537
7577,7577.5,60.86165374835535
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.26404277657095
7592,7592.5,441.57324767514643
7593,7593.5,787.236682592108
7594,7594.5,1018.4833807733936
7595,7595.5,1158.5711686865575
7596,7596.5,1204.4711901888036
7597,7597.5,1157.587934178204
7598,7598.5,1017.3406541709209
7599,7599.5,785.928842394908
7600,7600.5,455.43547719284834
7601,7601.5,58.3135418590812
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,7.607091842408884
7616,7616.5,241.15849773838747
7617,7617.5,469.117093647205
7618,7618.5,944.8176369823257
7619,7619.5,1076.694369085162
7620,7620.5,1130.7121389231868
7621,7621.5,1083.776692393229
7622,7622.5,947.924498775112
7623,7623.5,720.9903525071848
7624,7624.5,404.95784777510573
7625,7625.5,44.237338059843175
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.133406605674168
7640,7640.5,343.64479245635323
7641,7641.5,601.3186116973254
7642,7642.5,777.0001105677875
7643,7643.5,1087.721625467452
7644,7644.5,1016.3093083878724
7645,7645.5,850.8806748124855
7646,7646.5,633.7347634836523
7647,7647.5,627.9172243239252
7648,7648.5,13.444972778601231
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,0.7786579642834462
7664,7664.5,76.68699637567894
7665,7665.5,131.82910735995813
7666,7666.5,947.2941960666329
7667,7667.5,1093.2617374017807
7668,7668.5,1146.105887205972
7669,7669.5,1100.8304727239085
7670,7670.5,965.2736365574588
7671,7671.5,740.3806207186674
7672,7672.5,419.9191574970728
7673,7673.5,42.77148747604592
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,406.661347165763
7689,7689.5,746.1235211866529
7690,7690.5,979.1956406556085
7691,7691.5,1123.1277171563509
7692,7692.5,1170.3201342564214
7693,7693.5,1119.4534603184554
7694,7694.5,981.1595817901391
7695,7695.5,756.5739103016273
7696,7696.5,429.51975015564994
7697,7697.5,43.79259300280812
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,115.5747776318594
7713,7713.5,310.911031029835
7714,7714.5,622.1699161002585
7715,7715.5,1022.4608431823335
7716,7716.5,661.905776886632
7717,7717.5,682.8311297905398
7718,7718.5,712.8696143054124
7719,7719.5,182.66264024441264
7720,7720.5,211.5542932116317
7721,7721.5,9.186277654577117
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,374.8693164168551
7737,7737.5,708.3888441639533
7738,7738.5,934.1717202598322
7739,7739.5,985.4212671198602
7740,7740.5,1112.3272471952685
7741,7741.5,1068.6285859909476
7742,7742.5,932.6660136013496
7743,7743.5,722.9506152024255
7744,7744.5,161.24739861259252
7745,7745.5,6.922536241300723
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,154.6807504841001
7761,7761.5,501.70878007067165
7762,7762.5,700.4015848538037
7763,7763.5,797.8290063423495
7764,7764.5,778.1177152760873
7765,7765.5,800.3529448958175
7766,7766.5,699.0698641857897
7767,7767.5,261.5056116518566
7768,7768.5,210.39644072462752
7769,7769.5,8.776742816883168
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,64.70674318632989
7785,7785.5,669.4101822613642
7786,7786.5,882.5243281825744
7787,7787.5,1015.2639083070299
7788,7788.5,1065.2947288418898
7789,7789.5,1030.2116245577356
7790,7790.5,910.3580629987239
7791,7791.5,709.3440846783233
7792,7792.5,265.11828155500984
7793,7793.5,9.86069996082839
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,10.16616603314042
7809,7809.5,175.70058830808196
7810,7810.5,31.09681550392886
7811,7811.5,28.255833849033714
7812,7812.5,176.78372790518642
7813,7813.5,177.33024970346258
7814,7814.5,459.4094464498142
7815,7815.5,109.01611404999288
7816,7816.5,131.47306224602727
7817,7817.5,4.809662877209549
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,7.652690629052057
7833,7833.5,44.01918149590904
7834,7834.5,24.71455250069535
7835,7835.5,115.54534415808578
7836,7836.5,107.28567737701445
7837,7837.5,197.69606725188095
