,Time,Power
919,919.5,-0.019089000000000005
920,920.5,84.63979671975333
921,921.5,489.7110625500136
922,922.5,612.8055853579783
923,923.5,534.3549877445116
924,924.5,883.2998745767741
925,925.5,791.4651153244455
926,926.5,884.6471280391969
927,927.5,812.8189236086873
928,928.5,574.1551903729928
929,929.5,162.70393077841877
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,114.00876012354409
945,945.5,555.4979078019339
946,946.5,738.8501454017412
947,947.5,1109.3876224934945
948,948.5,1207.9205322260786
949,949.5,1217.897737343997
950,950.5,1131.910060698552
951,951.5,952.7265510100772
952,952.5,426.65347324352695
953,953.5,183.1378542440476
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,289.8299839734212
969,969.5,715.3330110249611
970,970.5,1009.6270249428671
971,971.5,1206.3722941575481
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1201.8414959995225
975,975.5,1012.6664366168924
976,976.5,732.4670761207416
977,977.5,332.1084496494262
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,185.00334807007195
993,993.5,444.8222587697277
994,994.5,995.871056148126
995,995.5,1187.3029714317704
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.9928232682441
999,999.5,978.6870086348466
1000,1000.5,687.6599054777281
1001,1001.5,298.30314001690635
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,50.50772756814135
1017,1017.5,151.07903482232098
1018,1018.5,49.805168523863955
1019,1019.5,219.64608594348982
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,532.9693002597826
1023,1023.5,1017.8613300553523
1024,1024.5,721.6378067896513
1025,1025.5,322.6745017891193
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,298.2714126447971
1041,1041.5,699.3540279276315
1042,1042.5,979.2222735935048
1043,1043.5,1169.1793151583195
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1195.999762738203
1047,1047.5,1009.6881115677481
1048,1048.5,731.2983573012757
1049,1049.5,345.56967498164937
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,299.94037290729995
1065,1065.5,689.9122139607643
1066,1066.5,957.8657494468883
1067,1067.5,1148.468420466573
1068,1068.5,1234.3815364832467
1069,1069.5,1213.7859562265235
1070,1070.5,1103.6763278725662
1071,1071.5,954.0215710399766
1072,1072.5,713.6076418807374
1073,1073.5,338.451602589715
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,283.8642785158256
1089,1089.5,676.1801761058076
1090,1090.5,320.0913606067035
1091,1091.5,183.58653622928014
1092,1092.5,187.50892601748822
1093,1093.5,718.6729348048856
1094,1094.5,509.9760853548291
1095,1095.5,992.1407599402052
1096,1096.5,712.6375721720093
1097,1097.5,335.9210978061519
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,202.76252965091584
1113,1113.5,722.5300632573544
1114,1114.5,1011.2617259089427
1115,1115.5,1205.4003751359
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1193.8755642846072
1119,1119.5,1002.5752916139028
1120,1120.5,726.8002086381624
1121,1121.5,352.23868465421697
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,205.22430695670718
1137,1137.5,549.8677765230454
1138,1138.5,767.6682197975935
1139,1139.5,1219.2312923613758
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,938.8297540705323
1143,1143.5,1023.734351969202
1144,1144.5,745.5020200538648
1145,1145.5,356.1315409167281
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,215.20603338566613
1161,1161.5,725.1041788419241
1162,1162.5,1017.5401886914009
1163,1163.5,1221.8190062439191
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1220.9405331177952
1167,1167.5,1030.1452966095762
1168,1168.5,746.3682828328721
1169,1169.5,362.5595340436803
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,322.60460993156846
1185,1185.5,732.363215536132
1186,1186.5,793.4885932238684
1187,1187.5,965.3277183996452
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,987.5843621641849
1191,1191.5,608.88796743613
1192,1192.5,456.6521962389424
1193,1193.5,130.7141375627503
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,15.858676947696624
1209,1209.5,44.35687788331771
1210,1210.5,76.14863728810745
1211,1211.5,116.02539918857407
1212,1212.5,121.50134063062161
1213,1213.5,115.82298658219315
1214,1214.5,123.99061025851945
1215,1215.5,100.11024589072794
1216,1216.5,25.239758729989653
1217,1217.5,121.24537615225299
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,319.553524059876
1233,1233.5,458.79618708171915
1234,1234.5,531.2303438363926
1235,1235.5,1224.279013728954
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,763.9214035022318
1239,1239.5,1023.2155461095642
1240,1240.5,737.8944687504055
1241,1241.5,358.19130377131785
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,325.4378972517937
1257,1257.5,557.3596586525302
1258,1258.5,740.982549834987
1259,1259.5,990.7666995146417
1260,1260.5,1006.2418424302919
1261,1261.5,1059.7023769320022
1262,1262.5,1193.5510287020868
1263,1263.5,1011.550850925735
1264,1264.5,727.0224940367007
1265,1265.5,352.8804751150921
1266,1266.5,13.81718317889509
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,344.51655135308016
1281,1281.5,752.886886908329
1282,1282.5,1037.9155254206428
1283,1283.5,1228.914574208799
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1237.0430696151043
1287,1287.5,1050.1327029103995
1288,1288.5,768.7453781021247
1289,1289.5,387.15825621417775
1290,1290.5,20.840226527199686
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,254.88416657597733
1305,1305.5,728.6803164114777
1306,1306.5,987.4385900812727
1307,1307.5,1169.997313382769
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,818.2210759577339
1311,1311.5,480.85502037850506
1312,1312.5,302.0296798132729
1313,1313.5,135.38766747816854
1314,1314.5,3.8078446099635532
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,17.654988629119863
1329,1329.5,31.294614960780933
1330,1330.5,114.27666641168341
1331,1331.5,117.20829785972215
1332,1332.5,272.2972226692703
1333,1333.5,239.601982846568
1334,1334.5,466.76134952328675
1335,1335.5,436.9456495160898
1336,1336.5,303.94376986238126
1337,1337.5,47.7308558915713
1338,1338.5,21.53375785604996
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,383.8244005029476
1353,1353.5,802.3723873044802
1354,1354.5,1092.645604509554
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1081.121580285271
1360,1360.5,795.6845023119351
1361,1361.5,395.265268081823
1362,1362.5,22.34365083419645
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.15944249833079
1376,1376.5,390.7892721094994
1377,1377.5,814.9766043368828
1378,1378.5,1119.470525229811
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1105.8847713879475
1384,1384.5,806.910716164561
1385,1385.5,407.7893953047699
1386,1386.5,25.769444485264717
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.124464876321646
1400,1400.5,378.1060488694771
1401,1401.5,782.3121543122975
1402,1402.5,1073.1378805624083
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1082.1506570982897
1408,1408.5,797.6615656048559
1409,1409.5,406.465435687505
1410,1410.5,28.112259854255218
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
