,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,288.3554834607056
921,921.5,695.6164623040507
922,922.5,981.8832333182515
923,923.5,1149.5783775970506
924,924.5,1213.7089813698217
925,925.5,1171.5743723656062
926,926.5,1073.7044946424382
927,927.5,917.699380038573
928,928.5,646.1946163416552
929,929.5,253.79786419584389
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,327.9158438608303
945,945.5,778.7533114829135
946,946.5,1087.2421473239642
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1068.6641188648794
952,952.5,761.6391918003467
953,953.5,332.37037544778616
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,334.93075306178895
969,969.5,752.4443985067812
970,970.5,1043.024506874507
971,971.5,1239.3095675132638
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1235.8338615332145
975,975.5,1030.0215775556862
976,976.5,734.7959842307894
977,977.5,327.40221207215376
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,332.04642548214
993,993.5,735.7129013131353
994,994.5,1008.8921932779447
995,995.5,1189.8767720001451
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1187.0700600571683
999,999.5,987.8298199808237
1000,1000.5,701.4892141863584
1001,1001.5,320.2820412459884
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,331.88831507829303
1017,1017.5,741.1253226934647
1018,1018.5,1021.4601385235836
1019,1019.5,1214.0435799949603
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1198.35812915484
1023,1023.5,999.3250371817327
1024,1024.5,716.3012189244981
1025,1025.5,322.2274886433345
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,331.35860692491224
1041,1041.5,730.1027163656731
1042,1042.5,1001.491733600201
1043,1043.5,1179.1333378531574
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1162.853311318157
1047,1047.5,975.2819599201575
1048,1048.5,702.3354411126504
1049,1049.5,323.8878008865458
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,197.35568377593358
1065,1065.5,720.453438686692
1066,1066.5,831.7229521311857
1067,1067.5,944.6962202804878
1068,1068.5,1098.7858906145336
1069,1069.5,1083.725071777452
1070,1070.5,911.242100082008
1071,1071.5,851.8784638624898
1072,1072.5,683.2778091327203
1073,1073.5,298.60300457456714
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,321.66056676650277
1089,1089.5,713.5600355386932
1090,1090.5,977.4145087110968
1091,1091.5,1144.420376952257
1092,1092.5,1223.0193736590227
1093,1093.5,1217.1665386628727
1094,1094.5,1123.1006069853713
1095,1095.5,942.1792311165553
1096,1096.5,678.7295628494757
1097,1097.5,313.71544209356983
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,316.79939866139546
1113,1113.5,697.8539911700275
1114,1114.5,955.758869471858
1115,1115.5,1130.4989253767817
1116,1116.5,1213.9650764217454
1117,1117.5,1215.2223241767658
1118,1118.5,1120.3931383580507
1119,1119.5,943.6725373657911
1120,1120.5,680.3382256747248
1121,1121.5,313.89176331268044
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,316.8520464617383
1137,1137.5,591.5838863334201
1138,1138.5,797.2362618266899
1139,1139.5,1118.602712732707
1140,1140.5,1209.9904319406169
1141,1141.5,1203.6313749702408
1142,1142.5,1110.070284729957
1143,1143.5,802.3746165940136
1144,1144.5,664.3395130954353
1145,1145.5,304.7062303555048
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,320.8504261629552
1161,1161.5,689.5579682155188
1162,1162.5,946.0818506348722
1163,1163.5,1117.3322806776532
1164,1164.5,1192.718337919231
1165,1165.5,1182.7425390476335
1166,1166.5,1089.6413436225941
1167,1167.5,922.5431478151331
1168,1168.5,663.1069074000474
1169,1169.5,299.24760623293565
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,289.93980332749777
1185,1185.5,161.19738774626614
1186,1186.5,239.212503546424
1187,1187.5,814.2372895576212
1188,1188.5,1175.2692995573343
1189,1189.5,1169.2084769287974
1190,1190.5,1068.3726827332032
1191,1191.5,883.1881826148554
1192,1192.5,609.5256884268163
1193,1193.5,259.91083722215285
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,48.62052286979365
1209,1209.5,501.43201806314295
1210,1210.5,440.854395137759
1211,1211.5,696.234108395776
1212,1212.5,1112.4928285318208
1213,1213.5,1080.1451020541192
1214,1214.5,708.907898203095
1215,1215.5,620.025981269564
1216,1216.5,319.1782961575962
1217,1217.5,163.5479135814566
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,196.3884022347165
1233,1233.5,738.3515446795175
1234,1234.5,1007.8906578385938
1235,1235.5,1186.479660961999
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1154.537551705553
1239,1239.5,966.860912006191
1240,1240.5,702.2673512825028
1241,1241.5,334.6923020505856
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,49.69273007585818
1257,1257.5,110.59247614449426
1258,1258.5,160.63599653639224
1259,1259.5,194.83076393680145
1260,1260.5,851.0969055863752
1261,1261.5,1239.8276885947378
1262,1262.5,1143.8000599322877
1263,1263.5,955.4749538383053
1264,1264.5,680.8930200145267
1265,1265.5,317.4357943811476
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,49.13701324952051
1281,1281.5,653.9043949351282
1282,1282.5,934.2629517246938
1283,1283.5,1109.270832583952
1284,1284.5,1190.226492321498
1285,1285.5,1187.0886394290162
1286,1286.5,1103.599066282966
1287,1287.5,936.4494532850132
1288,1288.5,678.7480625919461
1289,1289.5,326.5535897874958
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,14.389487930985261
1304,1304.5,370.68484334676975
1305,1305.5,760.2594733721734
1306,1306.5,1037.665222523238
1307,1307.5,1229.0583480738242
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1217.2124577587897
1311,1311.5,1025.568631899966
1312,1312.5,739.700370734178
1313,1313.5,355.7435595249372
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.667898602008245
1328,1328.5,372.05351322404346
1329,1329.5,554.8036760454802
1330,1330.5,1037.1512198471069
1331,1331.5,1218.0717205366443
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1210.8241106658134
1335,1335.5,1015.5924615986415
1336,1336.5,733.4198978119489
1337,1337.5,350.76054720761334
1338,1338.5,12.445109115013857
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,22.81682554489597
1352,1352.5,394.5540928077198
1353,1353.5,768.792553549002
1354,1354.5,1027.34825313897
1355,1355.5,1207.5426743932137
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,950.9537015956529
1359,1359.5,933.3086474659189
1360,1360.5,593.1913362701544
1361,1361.5,355.3389581510725
1362,1362.5,14.616464291081138
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,6.195021070934837
1376,1376.5,74.55096903540665
1377,1377.5,758.6163473282173
1378,1378.5,1028.4505909022027
1379,1379.5,1217.651870403523
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1190.2724910997927
1383,1383.5,986.7500729245086
1384,1384.5,695.9930039328065
1385,1385.5,321.0157506066823
1386,1386.5,10.654124208797906
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,25.315973070076108
1400,1400.5,406.11144469768493
1401,1401.5,802.2139610841634
1402,1402.5,1073.9146527767894
1403,1403.5,1243.234749787396
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1167.1087015915568
1407,1407.5,976.9013309507426
1408,1408.5,710.5818370178982
1409,1409.5,348.22581017530894
1410,1410.5,14.130557043059026
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
