,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,104.89001533193894
921,921.5,383.4380773896235
922,922.5,560.1674443780328
923,923.5,571.0334856435585
924,924.5,965.7656441898242
925,925.5,1178.5168266923847
926,926.5,871.9223815285824
927,927.5,793.4611302883936
928,928.5,540.4301889635498
929,929.5,102.41470050148209
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,129.8638781973518
945,945.5,541.4038645956161
946,946.5,721.069217412524
947,947.5,1108.6227218731594
948,948.5,1204.5211023520199
949,949.5,1216.6038511801705
950,950.5,969.9340589162491
951,951.5,949.719920448592
952,952.5,678.366947890244
953,953.5,297.1277948275036
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,291.3717835407362
969,969.5,713.681181147584
970,970.5,1006.393156442184
971,971.5,1206.6631689327342
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1199.9020280528591
975,975.5,1010.5233212257502
976,976.5,730.2923656976836
977,977.5,329.6174350972269
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,191.64821711654054
993,993.5,704.6466150160952
994,994.5,996.5268567307043
995,995.5,1188.6241767781853
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1168.788816592243
999,999.5,976.9853873291287
1000,1000.5,686.3323379404281
1001,1001.5,297.30556152520126
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,9.987969149401799
1017,1017.5,81.62703098114142
1018,1018.5,51.07718009642522
1019,1019.5,181.82962232486108
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,489.23342884942326
1023,1023.5,1015.3268129140915
1024,1024.5,719.3994001345287
1025,1025.5,318.7501017176921
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,304.98909869928457
1041,1041.5,718.3832015451457
1042,1042.5,999.9596699937986
1043,1043.5,971.1716146436734
1044,1044.5,1179.515705971393
1045,1045.5,1248.08607
1046,1046.5,1221.2700021963362
1047,1047.5,1029.2049019693854
1048,1048.5,747.807842384533
1049,1049.5,349.5585485326795
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,301.4926178488001
1065,1065.5,691.6199727242505
1066,1066.5,958.4867685393112
1067,1067.5,1148.75058775351
1068,1068.5,1234.2921946402626
1069,1069.5,1213.3444029588811
1070,1070.5,1101.1583286629425
1071,1071.5,952.113533399557
1072,1072.5,710.858082036681
1073,1073.5,335.18063994766777
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,92.98179410816499
1089,1089.5,240.18304021879865
1090,1090.5,242.27404191003413
1091,1091.5,263.8053700971169
1092,1092.5,545.9932953498496
1093,1093.5,454.6996866903808
1094,1094.5,551.0609510918306
1095,1095.5,990.5258588656183
1096,1096.5,710.5950271000358
1097,1097.5,332.7690127003104
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,214.22476979886974
1113,1113.5,723.5466011503777
1114,1114.5,1011.0349558777602
1115,1115.5,1205.716033095158
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1191.995398853353
1119,1119.5,1000.5162922797034
1120,1120.5,724.0429074362057
1121,1121.5,349.3602222937036
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,208.8067948518318
1137,1137.5,540.6782732878464
1138,1138.5,1025.3847687472096
1139,1139.5,1219.553984740715
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1217.821715489625
1143,1143.5,1022.525058128327
1144,1144.5,743.3556973568975
1145,1145.5,353.6219939854813
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,220.81849006066957
1161,1161.5,726.0896746792932
1162,1162.5,1022.1819129452672
1163,1163.5,1221.0816722914365
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1220.0589356914097
1167,1167.5,1028.0231822198853
1168,1168.5,744.2416122023154
1169,1169.5,360.0309274859102
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,231.5757395427358
1185,1185.5,733.3532508799741
1186,1186.5,840.3163410460772
1187,1187.5,848.835246337929
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,990.2380670958074
1191,1191.5,675.0089429071963
1192,1192.5,465.26839156124015
1193,1193.5,121.63761189439676
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,21.94867920107477
1209,1209.5,46.8757239699998
1210,1210.5,87.54674718712347
1211,1211.5,143.5348822449967
1212,1212.5,117.63676665098038
1213,1213.5,173.62503141864747
1214,1214.5,92.26715911732065
1215,1215.5,98.0366943410426
1216,1216.5,91.69365039959729
1217,1217.5,119.27642874196563
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,323.9975428603296
1233,1233.5,125.78621370423812
1234,1234.5,520.5848954596189
1235,1235.5,1222.4312698171577
1236,1236.5,954.2723317265186
1237,1237.5,1248.08607
1238,1238.5,1207.871946457291
1239,1239.5,1018.8151009681985
1240,1240.5,733.6255152614342
1241,1241.5,353.2737257026728
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,247.75899247178705
1257,1257.5,535.4848377045505
1258,1258.5,758.2438482606316
1259,1259.5,972.1272025425864
1260,1260.5,984.87450355924
1261,1261.5,1248.08607
1262,1262.5,819.9141240240492
1263,1263.5,1009.516794291042
1264,1264.5,724.2803325492505
1265,1265.5,349.2984571093556
1266,1266.5,13.316133261757136
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,345.16126143744975
1281,1281.5,751.7016637277846
1282,1282.5,1039.1353998484165
1283,1283.5,1233.092841354375
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1234.0970811114728
1287,1287.5,1047.0804216340116
1288,1288.5,765.8576951356745
1289,1289.5,384.1279662384265
1290,1290.5,19.270281622675633
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,252.6524178685946
1305,1305.5,729.6493302632024
1306,1306.5,988.1110891036789
1307,1307.5,1170.324136932003
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,908.8373855359658
1311,1311.5,654.0685861355483
1312,1312.5,427.9147662762559
1313,1313.5,158.5322262144727
1314,1314.5,4.752771383376346
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.386784197119801
1329,1329.5,46.624045527063636
1330,1330.5,93.3290720045489
1331,1331.5,168.18450566160544
1332,1332.5,283.50225498684836
1333,1333.5,364.59627794510055
1334,1334.5,353.07756449613925
1335,1335.5,676.4958359237258
1336,1336.5,250.76914033596898
1337,1337.5,212.63753925334993
1338,1338.5,20.790688606748677
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,385.63297576159283
1353,1353.5,803.4333263229795
1354,1354.5,1092.4722535608291
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1078.994340453407
1360,1360.5,792.7790750755032
1361,1361.5,393.1965820455514
1362,1362.5,17.84514391251607
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,15.55719183268787
1376,1376.5,392.58867705364844
1377,1377.5,816.0609886610786
1378,1378.5,1120.7097446439097
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1164.183206816401
1383,1383.5,1105.130112628718
1384,1384.5,805.3916211497324
1385,1385.5,405.22533988523617
1386,1386.5,25.138082240854644
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,16.484182923307767
1400,1400.5,379.81030375175106
1401,1401.5,782.5858258401333
1402,1402.5,1073.8649262792164
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1248.08607
1407,1407.5,1083.506045963967
1408,1408.5,794.8051207142435
1409,1409.5,402.0862490561377
1410,1410.5,25.043808960501842
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
