,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,124.13858371114671
921,921.5,468.8618806953463
922,922.5,639.3778409738287
923,923.5,973.4548788354845
924,924.5,1040.4502271673416
925,925.5,923.3275720248644
926,926.5,880.7095092930036
927,927.5,697.8541038355847
928,928.5,490.6877624532755
929,929.5,132.2753958845796
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,165.74795614152214
945,945.5,497.6980436696913
946,946.5,931.6819771560938
947,947.5,1115.4809184990377
948,948.5,1214.5034319328524
949,949.5,1222.661278890131
950,950.5,1129.879038344769
951,951.5,598.1836248533926
952,952.5,417.9922474134674
953,953.5,175.6161450097198
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,277.25040559716626
969,969.5,701.280800703376
970,970.5,996.5472111159304
971,971.5,1193.5950391133445
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1188.319406312382
975,975.5,997.996354647491
976,976.5,716.7138120677347
977,977.5,320.55115213979974
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,174.93025340812642
993,993.5,424.5466501462741
994,994.5,990.9381796401988
995,995.5,1184.4935670999075
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1177.5746961681612
999,999.5,980.485648909371
1000,1000.5,698.384883736102
1001,1001.5,305.2455856327223
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,43.80020871811588
1017,1017.5,22.566028623519717
1018,1018.5,22.178915041489944
1019,1019.5,100.54016720533208
1020,1020.5,350.90721239664384
1021,1021.5,220.6837443879121
1022,1022.5,440.006710414243
1023,1023.5,1007.0194487869007
1024,1024.5,720.1834836938934
1025,1025.5,318.99988567093254
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,294.28743845074405
1041,1041.5,713.62391454621
1042,1042.5,1000.2920283930115
1043,1043.5,1196.2230032898208
1044,1044.5,1110.5330407427696
1045,1045.5,1248.08607
1046,1046.5,1209.613788978999
1047,1047.5,1023.3122957766637
1048,1048.5,733.2420292489933
1049,1049.5,335.6194228418852
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,287.2099893251921
1065,1065.5,681.3487078414602
1066,1066.5,950.5138241927433
1067,1067.5,1141.044447850099
1068,1068.5,1223.0161080498494
1069,1069.5,1194.3417006038326
1070,1070.5,1108.0556402645418
1071,1071.5,966.4864138110696
1072,1072.5,711.2951421579853
1073,1073.5,328.8281537404717
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,274.17395053561455
1089,1089.5,663.7834945842139
1090,1090.5,954.0455343188604
1091,1091.5,1158.0592422091372
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1182.9101577346266
1095,1095.5,991.6893856785517
1096,1096.5,716.1589629082926
1097,1097.5,328.8630978151775
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,305.1896678535316
1113,1113.5,716.1397316344246
1114,1114.5,1007.7742710478345
1115,1115.5,1200.5444325184155
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1170.4687086519898
1119,1119.5,982.6312208036985
1120,1120.5,712.0674340536544
1121,1121.5,337.6337665686936
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,214.69279808107302
1137,1137.5,740.4361255599158
1138,1138.5,1025.1910176731772
1139,1139.5,1217.8157567748679
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1221.462155630988
1143,1143.5,1027.7284827859748
1144,1144.5,744.4607562126031
1145,1145.5,351.56795519110074
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,211.70898344798292
1161,1161.5,717.8291952633223
1162,1162.5,1013.9985070389574
1163,1163.5,1215.7427550696902
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1216.658484687986
1167,1167.5,1023.2263783188289
1168,1168.5,740.0092885444562
1169,1169.5,357.2416390350334
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,210.23623998524752
1185,1185.5,490.99726293450493
1186,1186.5,801.8195456625483
1187,1187.5,997.4878223713526
1188,1188.5,929.0552752714275
1189,1189.5,1248.08607
1190,1190.5,958.6869324412005
1191,1191.5,870.2142071030524
1192,1192.5,527.0584083487587
1193,1193.5,152.64548015754278
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,18.36198636627389
1209,1209.5,50.69123937824475
1210,1210.5,14.477168919277496
1211,1211.5,110.91919164321791
1212,1212.5,128.61335870970672
1213,1213.5,153.5029758415018
1214,1214.5,105.3272770770307
1215,1215.5,96.4125284973287
1216,1216.5,65.87823363065657
1217,1217.5,40.70081223713625
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,25.99721749345209
1233,1233.5,85.88610266705356
1234,1234.5,619.9835177383195
1235,1235.5,507.36509679794483
1236,1236.5,752.933618288585
1237,1237.5,452.6732888547453
1238,1238.5,488.8218388354937
1239,1239.5,496.8112622193389
1240,1240.5,483.55752519071547
1241,1241.5,208.64660423743982
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,214.99650463244444
1257,1257.5,696.6256708351189
1258,1258.5,560.1959331649996
1259,1259.5,913.6870318830646
1260,1260.5,1248.08607
1261,1261.5,1248.08607
1262,1262.5,1187.9574189853588
1263,1263.5,524.8289581997949
1264,1264.5,719.6620721364766
1265,1265.5,345.3929791549316
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,333.5612228811484
1281,1281.5,740.3508399966262
1282,1282.5,1027.6843103353556
1283,1283.5,1229.50814496466
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1227.7557136676937
1287,1287.5,1035.7482539001594
1288,1288.5,758.5828985250205
1289,1289.5,377.9851040633166
1290,1290.5,17.54438091497108
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,203.8526199799575
1305,1305.5,720.1086526076999
1306,1306.5,983.6975182529959
1307,1307.5,1164.6119594829408
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1164.1268397616925
1311,1311.5,167.68004960534392
1312,1312.5,51.00259057982071
1313,1313.5,173.99914674292697
1314,1314.5,3.9749081884085946
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,12.679742289607246
1329,1329.5,37.6665811539998
1330,1330.5,43.31520012724595
1331,1331.5,125.21021785751553
1332,1332.5,217.3864111542912
1333,1333.5,406.7426131439015
1334,1334.5,428.30385104836887
1335,1335.5,365.70395288160205
1336,1336.5,799.736904279138
1337,1337.5,394.6118629201006
1338,1338.5,21.131623880029718
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,377.07693619399697
1353,1353.5,794.0824362776764
1354,1354.5,1074.1950893966098
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1248.08607
1359,1359.5,1073.5694540762943
1360,1360.5,785.7923196385048
1361,1361.5,385.4672114452426
1362,1362.5,16.9721422132666
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,377.71911823702516
1377,1377.5,796.0818823270255
1378,1378.5,1105.750530553932
1379,1379.5,1248.08607
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1248.08607
1383,1383.5,1097.1873532188933
1384,1384.5,800.5928136448781
1385,1385.5,402.39582909140756
1386,1386.5,25.00236013072358
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,14.696280397585454
1400,1400.5,373.4157936413419
1401,1401.5,772.5098253992406
1402,1402.5,1058.409500154016
1403,1403.5,1231.0193789949255
1404,1404.5,1248.08607
1405,1405.5,909.5298488725732
1406,1406.5,727.42854273343
1407,1407.5,1080.2973872413286
1408,1408.5,788.845187528092
1409,1409.5,396.2887398084467
1410,1410.5,24.05022738429176
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
