,Time,Power
6758,6758.5,745.8652388571144
6759,6759.5,807.5211490916818
6760,6760.5,520.8324701024254
6761,6761.5,165.3598279634146
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,153.94410632104533
6776,6776.5,522.7434617380354
6777,6777.5,494.0166310983795
6778,6778.5,629.7493331492451
6779,6779.5,1149.6000641567127
6780,6780.5,1191.8347820543675
6781,6781.5,1149.3968119867607
6782,6782.5,1021.2306608704944
6783,6783.5,807.5743906274852
6784,6784.5,508.8505674473504
6785,6785.5,154.75004873111348
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,137.99690372521223
6800,6800.5,398.2168098973855
6801,6801.5,513.6216986353633
6802,6802.5,856.7385653303173
6803,6803.5,1000.3348187852945
6804,6804.5,951.8147177165879
6805,6805.5,1136.7700212273803
6806,6806.5,775.7905421691822
6807,6807.5,775.2890684243321
6808,6808.5,478.666575130032
6809,6809.5,103.92672626493871
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,35.94547899962221
6824,6824.5,524.9471351552401
6825,6825.5,825.2532107271429
6826,6826.5,1030.485141221835
6827,6827.5,1160.5185248852601
6828,6828.5,1202.9705095101017
6829,6829.5,1159.3950543380472
6830,6830.5,1036.862243404674
6831,6831.5,827.0320997592839
6832,6832.5,526.7437694706039
6833,6833.5,157.32718571996224
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,155.11760140053806
6848,6848.5,522.5280341377079
6849,6849.5,794.5413859085187
6850,6850.5,999.7196435706081
6851,6851.5,1138.378703780864
6852,6852.5,1184.3902593466876
6853,6853.5,1143.225247377583
6854,6854.5,1013.2029078055267
6855,6855.5,802.1339495136432
6856,6856.5,497.8238096321261
6857,6857.5,143.544883745017
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,143.29637282086722
6872,6872.5,506.3755769041738
6873,6873.5,798.610537389904
6874,6874.5,995.8211394274714
6875,6875.5,1113.865560400772
6876,6876.5,1150.7207942150872
6877,6877.5,1105.2582703271132
6878,6878.5,985.7569097105113
6879,6879.5,783.8204659968528
6880,6880.5,491.14504101154193
6881,6881.5,138.91484684451535
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,143.44617090333068
6896,6896.5,511.2043748883264
6897,6897.5,804.4007733576121
6898,6898.5,985.1483496816843
6899,6899.5,1078.1072406337448
6900,6900.5,1119.8288081726455
6901,6901.5,1095.3822214823617
6902,6902.5,973.449416102356
6903,6903.5,774.068452407682
6904,6904.5,482.8841022794513
6905,6905.5,134.28155308534838
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,141.7767085772131
6920,6920.5,510.9228997097408
6921,6921.5,809.1309145635876
6922,6922.5,1010.6182214882605
6923,6923.5,1121.1842310574582
6924,6924.5,1148.839287516905
6925,6925.5,1086.7458920192835
6926,6926.5,953.0619520044406
6927,6927.5,754.4982589192241
6928,6928.5,473.5125185531066
6929,6929.5,129.1150882150437
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,137.54079318593867
6944,6944.5,507.7695177988776
6945,6945.5,807.8653324513375
6946,6946.5,1013.3680107337315
6947,6947.5,1123.5909255238512
6948,6948.5,1162.0674310019076
6949,6949.5,1124.3345325176936
6950,6950.5,1003.8771026748351
6951,6951.5,355.1887740898688
6952,6952.5,2.1930471488351375
6953,6953.5,47.25775024237255
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,148.78733289622818
6968,6968.5,546.562374510016
6969,6969.5,875.223084600232
6970,6970.5,1099.7307145150987
6971,6971.5,1241.1792669032698
6972,6972.5,1248.08607
6973,6973.5,1230.0541896505713
6974,6974.5,1084.5416662021494
6975,6975.5,849.0154981235714
6976,6976.5,514.158695952206
6977,6977.5,129.86391519237398
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,146.62932449881134
6992,6992.5,540.2735829267106
6993,6993.5,861.2195998795897
6994,6994.5,1089.0806711898792
6995,6995.5,1218.2602982484225
6996,6996.5,1248.08607
6997,6997.5,1193.5484257315632
6998,6998.5,1050.10411202692
6999,6999.5,820.8440431257246
7000,7000.5,498.52193176633847
7001,7001.5,125.72182477094556
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,135.22668735551622
7016,7016.5,520.1404749137268
7017,7017.5,837.6399924611371
7018,7018.5,1040.825463687928
7019,7019.5,1149.543722971385
7020,7020.5,1184.3354743935727
7021,7021.5,1146.576475224308
7022,7022.5,1008.3771721162407
7023,7023.5,796.9145437639615
7024,7024.5,481.6799270700004
7025,7025.5,116.18659897451592
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,133.04167259080336
7040,7040.5,506.49521787601924
7041,7041.5,796.5315508414129
7042,7042.5,996.7884852578444
7043,7043.5,1128.6902055646146
7044,7044.5,1178.7678188849059
7045,7045.5,1133.281847350184
7046,7046.5,996.5572534547957
7047,7047.5,782.6096865573012
7048,7048.5,467.8573993265128
7049,7049.5,106.59813198669929
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.59932191287332
7064,7064.5,456.588783705879
7065,7065.5,752.0499653456924
7066,7066.5,951.2783676297798
7067,7067.5,1050.5506319124347
7068,7068.5,1061.7777638470488
7069,7069.5,1028.9033539482268
7070,7070.5,921.9932327465594
7071,7071.5,725.2754379623066
7072,7072.5,425.58243368178
7073,7073.5,86.78322973041661
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,119.8021442474762
7088,7088.5,487.4223014682306
7089,7089.5,776.3560848400522
7090,7090.5,944.3354545731133
7091,7091.5,1047.1536517351472
7092,7092.5,1097.5658716329326
7093,7093.5,1068.7383498184195
7094,7094.5,947.4139977209015
7095,7095.5,743.8005021450228
7096,7096.5,443.8504714706336
7097,7097.5,94.40159583251678
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,116.37980540761784
7112,7112.5,485.6135405747842
7113,7113.5,798.683845233293
7114,7114.5,1009.3827207079522
7115,7115.5,1133.4727398371604
7116,7116.5,1172.972283183408
7117,7117.5,1115.9614986629574
7118,7118.5,975.0088508697282
7119,7119.5,752.1477594948275
7120,7120.5,440.5792189310467
7121,7121.5,85.60602798884707
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,16.00787524090026
7136,7136.5,161.34091515699532
7137,7137.5,181.09214090263714
7138,7138.5,661.6390472896354
7139,7139.5,1077.6799810579075
7140,7140.5,1001.608312102646
7141,7141.5,932.5861247417503
7142,7142.5,703.933374603011
7143,7143.5,643.5614246278097
7144,7144.5,201.78436085788493
7145,7145.5,32.93179447328828
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,97.00629110117895
7160,7160.5,463.13396538423103
7161,7161.5,638.4484498028598
7162,7162.5,1022.8492000493808
7163,7163.5,1156.2942180687426
7164,7164.5,1189.5637524424667
7165,7165.5,1135.4026268453088
7166,7166.5,983.1490675396412
7167,7167.5,752.1928762075823
7168,7168.5,267.7337344561686
7169,7169.5,71.05202293095041
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,7.947136585432839
7184,7184.5,69.75685886249617
7185,7185.5,56.241565011482216
7186,7186.5,64.26047814462099
7187,7187.5,242.64407132418262
7188,7188.5,433.97002973524025
7189,7189.5,257.8074785178344
7190,7190.5,348.8449398343768
7191,7191.5,219.30756674223326
7192,7192.5,89.59168226190297
7193,7193.5,10.779330133738524
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,104.0424736507898
7208,7208.5,498.63018243252736
7209,7209.5,825.6801597728362
7210,7210.5,1039.4252055432005
7211,7211.5,1174.8998297189682
7212,7212.5,1212.2376554965042
7213,7213.5,1159.8897144080547
7214,7214.5,1022.7212534734451
7215,7215.5,790.2473332278868
7216,7216.5,456.80221235471635
7217,7217.5,70.54534856608701
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,100.7470272382546
7232,7232.5,495.6220764692423
7233,7233.5,821.3029871224627
7234,7234.5,1048.358983288562
7235,7235.5,1173.5965152522842
7236,7236.5,1206.4950676701912
7237,7237.5,1146.845557440163
7238,7238.5,1000.1175521512665
7239,7239.5,758.0710903102266
7240,7240.5,428.79463468326736
7241,7241.5,58.52445524476778
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,46.69970651279673
7256,7256.5,439.7694243967892
7257,7257.5,792.1339197468285
7258,7258.5,1022.0058704575827
7259,7259.5,1154.2060890462405
7260,7260.5,1188.842800227597
7261,7261.5,1127.5804332254936
7262,7262.5,982.7359214533097
7263,7263.5,753.5434710331433
7264,7264.5,429.31913869661884
7265,7265.5,60.536098012172694
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,89.96446993543145
7280,7280.5,485.5966330362366
7281,7281.5,808.7327568444596
7282,7282.5,1017.1851832617117
7283,7283.5,1146.6328584547805
7284,7284.5,1180.9065325615325
7285,7285.5,1125.6628749969013
7286,7286.5,985.8274976925957
7287,7287.5,753.2132427288601
7288,7288.5,421.2498710392235
7289,7289.5,53.234988725651434
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,83.87546415967337
7304,7304.5,479.82286902113987
7305,7305.5,792.5134201228194
7306,7306.5,996.3305044740993
7307,7307.5,1113.7862504856303
7308,7308.5,1148.8309075224079
7309,7309.5,1096.096062831781
7310,7310.5,951.282705083531
7311,7311.5,734.1653141774623
7312,7312.5,409.6530980797664
7313,7313.5,49.37870319130327
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.00535941060726
7328,7328.5,258.7773825760693
7329,7329.5,807.2701529983146
7330,7330.5,666.2557842667279
7331,7331.5,478.8406723713335
7332,7332.5,186.097011470662
7333,7333.5,907.141015189652
7334,7334.5,287.8502745289666
7335,7335.5,194.45681993193577
7336,7336.5,77.52068838845346
7337,7337.5,51.303002288493474
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,89.02487072863228
7352,7352.5,526.3924283787763
7353,7353.5,865.664048876576
7354,7354.5,1085.1265043132917
7355,7355.5,1202.4100349659132
7356,7356.5,1219.926825940164
7357,7357.5,1146.477873000504
7358,7358.5,1001.027718800959
7359,7359.5,784.5611033966208
7360,7360.5,456.1901464208466
7361,7361.5,57.72575478751455
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,45.34694496015796
7376,7376.5,323.26815879056784
7377,7377.5,609.7157905386556
7378,7378.5,790.5704847414381
7379,7379.5,973.9046244803259
7380,7380.5,1192.356575269368
7381,7381.5,1129.7635402261205
7382,7382.5,978.06056329919
7383,7383.5,735.2222733593793
7384,7384.5,397.5999966269358
7385,7385.5,21.555843768424136
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,7.302434952603106
7400,7400.5,239.27255299855398
7401,7401.5,391.154136396093
7402,7402.5,763.8381414574271
7403,7403.5,1126.349779626804
7404,7404.5,1162.068685770624
7405,7405.5,1088.5246972763493
7406,7406.5,920.0062923270533
7407,7407.5,485.38985767497155
7408,7408.5,42.377603605490386
7409,7409.5,-0.019089000000000005
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,67.68120608977677
7424,7424.5,470.5142125411387
7425,7425.5,789.3717025972521
7426,7426.5,998.7809403794132
7427,7427.5,1138.2767199485131
7428,7428.5,965.4738283372964
7429,7429.5,1124.5085101950133
7430,7430.5,978.0987250016374
7431,7431.5,752.3410770831027
7432,7432.5,275.2096238776615
7433,7433.5,38.79612794513098
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,30.550726680566658
7448,7448.5,5.058567659491546
7449,7449.5,24.73422165520361
7450,7450.5,86.85621015073451
7451,7451.5,27.31168376311141
7452,7452.5,312.9996619530469
7453,7453.5,32.30745524744078
7454,7454.5,865.570993188581
7455,7455.5,638.8705643606744
7456,7456.5,328.8433335744877
7457,7457.5,17.571310363251804
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,9.149116846975161
7472,7472.5,147.59742543503162
7473,7473.5,290.11347646141917
7474,7474.5,213.28637782298424
7475,7475.5,411.0996926901905
7476,7476.5,1177.0142438127848
7477,7477.5,1121.612900347699
7478,7478.5,963.5614739731257
7479,7479.5,713.9098905650294
7480,7480.5,37.64004141561522
7481,7481.5,21.755052636652046
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,19.305887987862505
7496,7496.5,315.1196851229692
7497,7497.5,616.3788418545165
7498,7498.5,928.4622485947292
7499,7499.5,1146.603126628404
7500,7500.5,1187.0040051710894
7501,7501.5,1131.5091893213187
7502,7502.5,979.4520123320542
7503,7503.5,739.8820157587592
7504,7504.5,396.1339465787097
7505,7505.5,24.37327770416536
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,47.70397057010196
7520,7520.5,445.85401085740534
7521,7521.5,793.0454255540305
7522,7522.5,1018.3350250771787
7523,7523.5,1151.5299679236634
7524,7524.5,1198.0961578609863
7525,7525.5,1139.9400570986531
7526,7526.5,989.1501403905679
7527,7527.5,757.170069966151
7528,7528.5,404.6237527659843
7529,7529.5,26.886021734440018
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.579740943440825
7544,7544.5,221.30592301520812
7545,7545.5,623.7437259998719
7546,7546.5,879.4987611369577
7547,7547.5,1137.5454356763942
7548,7548.5,986.6781011464132
7549,7549.5,1104.0509093477367
7550,7550.5,965.3227750313323
7551,7551.5,728.5051063488368
7552,7552.5,349.0150391966278
7553,7553.5,9.985848125527909
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,12.070164188774607
7568,7568.5,219.55775033069983
7569,7569.5,561.5772798162149
7570,7570.5,329.8332531093245
7571,7571.5,938.326701197254
7572,7572.5,980.7682662739977
