,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,284.5683610248064
921,921.5,674.1772177876782
922,922.5,946.9877789065004
923,923.5,1138.5819409776952
924,924.5,1239.310909000154
925,925.5,1237.56796080252
926,926.5,1135.5904154647974
927,927.5,939.9970728544902
928,928.5,654.3881238537143
929,929.5,263.8161950864745
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,28.15690392794148
945,945.5,290.10288635987814
946,946.5,515.6257305216141
947,947.5,1071.9305432056112
948,948.5,755.179786301293
949,949.5,460.2578006472702
950,950.5,513.1465075111581
951,951.5,107.78727205773458
952,952.5,83.03065693836679
953,953.5,82.99365307518903
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,301.4357054820953
969,969.5,711.1131492683072
970,970.5,995.3686252464358
971,971.5,1183.141124871584
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1137.0682181452478
975,975.5,895.7689142646465
976,976.5,542.0045849879904
977,977.5,268.45704468780104
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,312.0232223616921
993,993.5,730.2698720062467
994,994.5,1019.4298244104829
995,995.5,1208.3197959707818
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1200.3860068316549
999,999.5,1005.4427024934872
1000,1000.5,136.33090334278316
1001,1001.5,54.84953481874838
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,52.6052328523071
1017,1017.5,57.60242930474993
1018,1018.5,83.91462743292853
1019,1019.5,105.33803177846214
1020,1020.5,220.49798814952038
1021,1021.5,140.26733087430597
1022,1022.5,169.6850518401667
1023,1023.5,203.09045368926667
1024,1024.5,144.10823429034505
1025,1025.5,79.03899962192179
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,299.4632878209711
1041,1041.5,63.784876605996146
1042,1042.5,1023.9987296196522
1043,1043.5,1226.882536769482
1044,1044.5,1248.08607
1045,1045.5,871.6847187294541
1046,1046.5,1199.3554750929661
1047,1047.5,988.3959425344151
1048,1048.5,691.709481796076
1049,1049.5,295.0411985123936
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,305.08162174964195
1065,1065.5,684.3266799832013
1066,1066.5,953.3720303557288
1067,1067.5,1134.9934239227937
1068,1068.5,1222.2260877643346
1069,1069.5,1217.28133514286
1070,1070.5,1111.5746576199529
1071,1071.5,924.97609217653
1072,1072.5,258.7129578330177
1073,1073.5,102.35224882945347
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,329.7384880455673
1089,1089.5,730.4457920712592
1090,1090.5,1014.1761290357994
1091,1091.5,1205.6580059648486
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1175.659190650229
1095,1095.5,978.540325278184
1096,1096.5,694.9249541171047
1097,1097.5,296.5090296136455
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,39.804385094225104
1113,1113.5,548.7123750822301
1114,1114.5,487.7522934846167
1115,1115.5,1145.7360243860865
1116,1116.5,1228.8139884762898
1117,1117.5,593.8207482794223
1118,1118.5,819.8994302599734
1119,1119.5,678.1759577564021
1120,1120.5,101.66615432564885
1121,1121.5,76.11118145871706
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,62.170325153149676
1137,1137.5,76.49025614365124
1138,1138.5,519.5841101139579
1139,1139.5,375.0477013434537
1140,1140.5,219.15163299480832
1141,1141.5,496.63675456052056
1142,1142.5,126.60743216881227
1143,1143.5,277.0602051095802
1144,1144.5,491.5992041449138
1145,1145.5,14.373472246175126
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,70.06078783734182
1161,1161.5,135.48820890621397
1162,1162.5,82.83793620956985
1163,1163.5,326.58731331395927
1164,1164.5,143.49551664862068
1165,1165.5,295.25040988373536
1166,1166.5,303.803870487891
1167,1167.5,143.27138694765563
1168,1168.5,13.406224308271224
1169,1169.5,61.46082137093802
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,6.492957804095793
1185,1185.5,172.21500873489128
1186,1186.5,257.6894783552091
1187,1187.5,237.27487057473977
1188,1188.5,341.56579920824186
1189,1189.5,489.13323995589934
1190,1190.5,412.6630574157838
1191,1191.5,387.99442555703604
1192,1192.5,684.0360144665228
1193,1193.5,179.5566311041397
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,332.20715108255257
1209,1209.5,554.6708805673501
1210,1210.5,1045.7378904062534
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1248.08607
1215,1215.5,1046.179894060958
1216,1216.5,744.9626169126063
1217,1217.5,336.88732046068253
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,359.9139990592063
1233,1233.5,754.4019486214669
1234,1234.5,1028.1628208714046
1235,1235.5,1217.070142427134
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1194.1415825561724
1239,1239.5,996.182022533008
1240,1240.5,711.7366171224534
1241,1241.5,322.1213277174013
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,366.4221193643293
1257,1257.5,745.048944406117
1258,1258.5,1002.0447648008208
1259,1259.5,1168.5926736220651
1260,1260.5,1248.08607
1261,1261.5,1237.689850987068
1262,1262.5,1003.6153101104035
1263,1263.5,956.1252062732156
1264,1264.5,689.1463579076947
1265,1265.5,324.42924906268445
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,15.279627250922948
1280,1280.5,362.4409215223924
1281,1281.5,650.3976437297443
1282,1282.5,895.467655598864
1283,1283.5,1009.6632218871517
1284,1284.5,1163.5224180037455
1285,1285.5,1164.690437828949
1286,1286.5,1181.1268854992768
1287,1287.5,986.0950288758644
1288,1288.5,709.989846769584
1289,1289.5,324.1892616541072
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,18.072076912408665
1304,1304.5,396.34402940128564
1305,1305.5,789.9483639617148
1306,1306.5,1066.4957539738516
1307,1307.5,1248.08607
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1211.196637475847
1311,1311.5,1013.4122116189934
1312,1312.5,735.2350624898314
1313,1313.5,354.51355245765393
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,20.26099992959469
1328,1328.5,396.58973482326644
1329,1329.5,785.7183764056714
1330,1330.5,1067.3071778821566
1331,1331.5,1248.08607
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.8990916601483
1335,1335.5,1020.1106052342013
1336,1336.5,729.2291225348101
1337,1337.5,334.83926971220967
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,19.28100042459808
1352,1352.5,377.4497618634388
1353,1353.5,747.8891111381863
1354,1354.5,991.7425988090132
1355,1355.5,1139.2561012652643
1356,1356.5,1193.888006803295
1357,1357.5,1181.2032650554727
1358,1358.5,1095.6925912261395
1359,1359.5,929.2517416580666
1360,1360.5,668.6329048404625
1361,1361.5,314.51634298651624
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,5.655395433799998
1376,1376.5,162.42170200270454
1377,1377.5,191.7439366613435
1378,1378.5,86.96556564919277
1379,1379.5,252.60048874982905
1380,1380.5,127.35574508920584
1381,1381.5,170.64105194206886
1382,1382.5,142.54872861791037
1383,1383.5,94.46338961467202
1384,1384.5,82.31166122045222
1385,1385.5,53.0938844674628
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,22.9344721480129
1400,1400.5,290.73232262356527
1401,1401.5,718.7169814988497
1402,1402.5,989.7275186414738
1403,1403.5,1173.798675928631
1404,1404.5,1248.08607
1405,1405.5,452.00874328583905
1406,1406.5,1170.3822304165728
1407,1407.5,981.2979731710248
1408,1408.5,698.2980634697002
1409,1409.5,255.99450323574345
1410,1410.5,8.80949164161215
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
