,Time,Power
919,919.5,-0.019089000000000005
920,920.5,252.9301724002907
921,921.5,173.7984409155897
922,922.5,245.49395385562667
923,923.5,411.6331805284596
924,924.5,531.978118160977
925,925.5,453.494504667835
926,926.5,274.29867113684134
927,927.5,156.53739580798188
928,928.5,24.168686521178778
929,929.5,26.70068335776164
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,298.12968706642323
945,945.5,758.2325047276403
946,946.5,1092.3772874757524
947,947.5,1248.08607
948,948.5,1248.08607
949,949.5,1248.08607
950,950.5,1248.08607
951,951.5,1094.5327840668947
952,952.5,788.6784096043524
953,953.5,351.75212684993016
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,304.40445573265663
969,969.5,746.5841843886449
970,970.5,1053.6875381176642
971,971.5,1248.08607
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1248.08607
975,975.5,1048.909241123785
976,976.5,759.8290874372077
977,977.5,340.1824744421311
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,301.5291195975493
993,993.5,723.9609410022712
994,994.5,1008.3745675173983
995,995.5,1191.3958337345555
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1201.652107079349
999,999.5,1020.7258311535037
1000,1000.5,739.0257835559015
1001,1001.5,335.89248357320054
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,296.2823925795436
1017,1017.5,725.4046136875152
1018,1018.5,1021.0763371814685
1019,1019.5,1223.25289715462
1020,1020.5,1248.08607
1021,1021.5,1248.08607
1022,1022.5,1209.8827451516638
1023,1023.5,1006.5845359439685
1024,1024.5,725.3672441393907
1025,1025.5,329.5560568050699
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,297.12982546159486
1041,1041.5,701.3841252885753
1042,1042.5,982.8068323536369
1043,1043.5,1167.9043915638747
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1155.252701351821
1047,1047.5,967.9791093077347
1048,1048.5,702.9403551683347
1049,1049.5,327.1830566371161
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,82.51227162295348
1065,1065.5,327.5182319191405
1066,1066.5,449.6081842215117
1067,1067.5,849.3507477299775
1068,1068.5,782.3169358929415
1069,1069.5,981.3923846533771
1070,1070.5,832.4899819559682
1071,1071.5,938.172798114328
1072,1072.5,688.9522826277419
1073,1073.5,319.6142452504641
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,299.76561973935276
1089,1089.5,701.4166141630575
1090,1090.5,977.060579571802
1091,1091.5,1159.775860935076
1092,1092.5,1248.08607
1093,1093.5,1229.3483637877657
1094,1094.5,1128.856805500487
1095,1095.5,944.0095549715153
1096,1096.5,685.1587455897132
1097,1097.5,325.6505746786156
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,202.11063676625756
1113,1113.5,683.8917776632551
1114,1114.5,950.2454384260811
1115,1115.5,1134.4948408979901
1116,1116.5,1223.991667404941
1117,1117.5,1228.3566892424192
1118,1118.5,1133.0640583885286
1119,1119.5,952.0578741263965
1120,1120.5,688.2723634751768
1121,1121.5,325.26055775347317
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,195.16965796662782
1137,1137.5,662.3462511245824
1138,1138.5,935.3542107673496
1139,1139.5,1126.3199035828895
1140,1140.5,1223.7178764133157
1141,1141.5,1225.2247791887578
1142,1142.5,1134.41833600391
1143,1143.5,958.9846715066396
1144,1144.5,692.6831027080607
1145,1145.5,325.6089966903853
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,205.43625266752608
1161,1161.5,686.518911473677
1162,1162.5,950.8016698258035
1163,1163.5,1121.2571937381267
1164,1164.5,1207.8696280377044
1165,1165.5,1210.3061618471959
1166,1166.5,1123.5503231345403
1167,1167.5,879.8083282023204
1168,1168.5,400.6327820165711
1169,1169.5,26.608006852636933
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,204.54105824454436
1185,1185.5,660.9165245214308
1186,1186.5,902.7237781956912
1187,1187.5,1081.530627834159
1188,1188.5,1187.5974566251714
1189,1189.5,1196.004051062008
1190,1190.5,1109.977115248071
1191,1191.5,935.0524100227466
1192,1192.5,663.2482789354654
1193,1193.5,182.7273674474311
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,214.15287755506185
1209,1209.5,702.9373997817535
1210,1210.5,712.2398943103917
1211,1211.5,986.3158509207133
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1158.4078021163673
1215,1215.5,969.6143358025927
1216,1216.5,696.5840253473051
1217,1217.5,258.36652119633686
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,250.5903506205072
1233,1233.5,735.7034227160212
1234,1234.5,760.865560468284
1235,1235.5,997.5330504314121
1236,1236.5,1248.08607
1237,1237.5,1223.14541797505
1238,1238.5,1136.3134543793299
1239,1239.5,973.9772204738504
1240,1240.5,724.5083473099367
1241,1241.5,360.35205049381204
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,239.32789215887976
1257,1257.5,731.0155733481802
1258,1258.5,311.7806878651836
1259,1259.5,439.16919170294744
1260,1260.5,476.1512179583284
1261,1261.5,1248.08607
1262,1262.5,1180.5331859172352
1263,1263.5,992.6213519017979
1264,1264.5,722.2139807114177
1265,1265.5,348.0169225271847
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,241.85393966741714
1281,1281.5,735.9756613425235
1282,1282.5,1013.4652872801815
1283,1283.5,1198.177360993363
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1196.1139446639224
1287,1287.5,1013.6577893312166
1288,1288.5,740.8362338506284
1289,1289.5,368.24581113210786
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,246.38574598857875
1305,1305.5,731.526344334856
1306,1306.5,1015.9289210292225
1307,1307.5,1211.6875773352276
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1210.1838684146371
1311,1311.5,1021.2988992214035
1312,1312.5,743.3991811019563
1313,1313.5,368.14941579090606
1314,1314.5,16.71744215391654
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,53.46676859983012
1329,1329.5,123.26631122411975
1330,1330.5,380.5721978156213
1331,1331.5,1227.0590001260832
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.619928851099
1335,1335.5,1026.7560683705071
1336,1336.5,746.1091169000523
1337,1337.5,302.8593150321243
1338,1338.5,10.677940694083686
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,-0.019089000000000005
1352,1352.5,245.90987460268198
1353,1353.5,576.8115548029989
1354,1354.5,813.4788504270103
1355,1355.5,988.747305894981
1356,1356.5,1122.1418355935245
1357,1357.5,1064.8176487906371
1358,1358.5,545.1444612383666
1359,1359.5,530.5047269181033
1360,1360.5,287.0385617973993
1361,1361.5,177.98302773739508
1362,1362.5,7.593745994513374
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,-0.019089000000000005
1376,1376.5,257.3542107752035
1377,1377.5,740.9486948714109
1378,1378.5,1020.6382669520463
1379,1379.5,1214.2506845183655
1380,1380.5,1248.08607
1381,1381.5,1248.08607
1382,1382.5,1211.4325645944668
1383,1383.5,1025.5847300978828
1384,1384.5,759.2686388905603
1385,1385.5,386.3542239278787
1386,1386.5,23.58599596512096
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,15.716324366884034
1400,1400.5,267.049609175176
1401,1401.5,765.3757318234191
1402,1402.5,1027.9564330108456
1403,1403.5,1197.6428394235595
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1216.5510463837284
1407,1407.5,1033.1836596531637
1408,1408.5,760.6526790012697
1409,1409.5,391.17625187995566
1410,1410.5,25.913989812157034
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
