,Time,Power
917,917.5,-0.019089000000000005
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,262.7817430603872
921,921.5,655.4235002334419
922,922.5,637.8397934192327
923,923.5,1134.1592419103683
924,924.5,1234.431813857121
925,925.5,1231.639787927924
926,926.5,1127.2415658236312
927,927.5,935.0166103121132
928,928.5,649.6184816779539
929,929.5,262.36006845733016
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,111.64722670350375
945,945.5,259.5698920666391
946,946.5,228.2586306049242
947,947.5,128.06637337180806
948,948.5,435.4168929806367
949,949.5,210.8237087737034
950,950.5,381.1528341508839
951,951.5,144.11391631633128
952,952.5,87.33909019910936
953,953.5,30.552172795756686
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,280.8112312105911
969,969.5,697.6201830322285
970,970.5,980.803197768355
971,971.5,1161.1898745696367
972,972.5,1239.0308404506359
973,973.5,1217.4508065384744
974,974.5,1103.7157144014002
975,975.5,911.0654618238408
976,976.5,634.8446712241919
977,977.5,262.5716361711404
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,288.9233801413452
993,993.5,451.64255889235653
994,994.5,996.9052601589142
995,995.5,1178.6065086126277
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1172.4120061762676
999,999.5,992.3516981829408
1000,1000.5,703.0866378375084
1001,1001.5,155.35490297105667
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,34.07939934220043
1017,1017.5,102.2052938615721
1018,1018.5,131.59897384074287
1019,1019.5,138.21290729291997
1020,1020.5,363.51164872319094
1021,1021.5,131.5821102680413
1022,1022.5,376.5732268496426
1023,1023.5,138.00450940766027
1024,1024.5,11.457407127766459
1025,1025.5,82.96781774638214
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,286.112289405685
1041,1041.5,703.1765637030455
1042,1042.5,1003.0857742824999
1043,1043.5,1202.1676051381112
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1173.1438366750301
1047,1047.5,962.9031461163794
1048,1048.5,679.9063913367033
1049,1049.5,297.0877468266157
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,117.36952021657405
1065,1065.5,418.8978056255041
1066,1066.5,612.7963124714507
1067,1067.5,1113.9538742410318
1068,1068.5,1193.059350202896
1069,1069.5,1190.1096653427205
1070,1070.5,1088.2569263603416
1071,1071.5,913.9875130623531
1072,1072.5,545.9460661212348
1073,1073.5,179.07517489100104
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,304.1304900888447
1089,1089.5,704.9677307417172
1090,1090.5,982.2448505932015
1091,1091.5,1173.4704164759837
1092,1092.5,1248.08607
1093,1093.5,1248.08607
1094,1094.5,1179.5107090107372
1095,1095.5,985.8228626821541
1096,1096.5,692.0870676402754
1097,1097.5,298.0512810856233
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,297.2750579627174
1113,1113.5,677.4837641984884
1114,1114.5,731.3420719053685
1115,1115.5,1131.0664741323753
1116,1116.5,1212.3535786484817
1117,1117.5,1032.5951766259097
1118,1118.5,863.0792711306158
1119,1119.5,729.8530260842466
1120,1120.5,563.4562502794028
1121,1121.5,172.37674421163626
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,8.751600013534906
1137,1137.5,58.48265917081404
1138,1138.5,87.42251210694059
1139,1139.5,173.00192348433464
1140,1140.5,494.6141978166241
1141,1141.5,502.80704956865173
1142,1142.5,281.3397239167006
1143,1143.5,110.73105260237824
1144,1144.5,65.63141634986668
1145,1145.5,128.5102648092469
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,23.35948279098858
1161,1161.5,114.62920234140326
1162,1162.5,174.8087172990515
1163,1163.5,243.0239634918229
1164,1164.5,134.38656126459142
1165,1165.5,281.77501810576945
1166,1166.5,120.73187447510607
1167,1167.5,63.28254374691134
1168,1168.5,95.35275384449083
1169,1169.5,78.71680537537247
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,304.27970408345016
1185,1185.5,84.6448478811517
1186,1186.5,293.6524479642532
1187,1187.5,356.3179829197948
1188,1188.5,717.9542547834002
1189,1189.5,606.4342681818819
1190,1190.5,1179.0389945493464
1191,1191.5,981.6398108818944
1192,1192.5,686.851608677838
1193,1193.5,298.7543566563688
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,328.4266495657951
1209,1209.5,746.5006156812868
1210,1210.5,1052.3234427415134
1211,1211.5,1248.08607
1212,1212.5,1248.08607
1213,1213.5,1248.08607
1214,1214.5,1227.451254024517
1215,1215.5,1022.9423608741794
1216,1216.5,733.5750456197069
1217,1217.5,333.61422192434344
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,279.4624079825107
1233,1233.5,533.5886580340374
1234,1234.5,804.0824814913103
1235,1235.5,1005.9128474247696
1236,1236.5,1248.08607
1237,1237.5,1248.08607
1238,1238.5,1192.324278637276
1239,1239.5,992.5420698577328
1240,1240.5,707.6811948390707
1241,1241.5,325.88692390676874
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,348.6279508271155
1257,1257.5,731.4382617602123
1258,1258.5,989.7141702901773
1259,1259.5,1156.60004137713
1260,1260.5,1062.9931194514863
1261,1261.5,1056.8805760842893
1262,1262.5,1132.6896095980055
1263,1263.5,955.1901050999943
1264,1264.5,562.7538117889808
1265,1265.5,292.1791443257839
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,187.5253648838149
1281,1281.5,515.185858429163
1282,1282.5,745.9743317533196
1283,1283.5,895.1006063393123
1284,1284.5,1144.0045518621296
1285,1285.5,1131.444834805758
1286,1286.5,953.3861012948369
1287,1287.5,1005.3807698971476
1288,1288.5,726.6816834548727
1289,1289.5,333.0300654104312
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,381.24300116442123
1305,1305.5,780.698568626485
1306,1306.5,1059.8952757786533
1307,1307.5,1246.918888222803
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1213.3787923037628
1311,1311.5,1024.5881882108797
1312,1312.5,741.7906532121352
1313,1313.5,355.8838505904194
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,15.413216445685732
1328,1328.5,378.4944718007844
1329,1329.5,769.7609005085243
1330,1330.5,1054.7437688464831
1331,1331.5,1246.2161126663934
1332,1332.5,1248.08607
1333,1333.5,1248.08607
1334,1334.5,1224.7822313948316
1335,1335.5,1027.5919770593234
1336,1336.5,739.656779590758
1337,1337.5,343.1885641194624
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,15.25316578906231
1352,1352.5,363.55004654962573
1353,1353.5,745.0106327168
1354,1354.5,1006.8922925856933
1355,1355.5,1162.7001777229807
1356,1356.5,1199.8793683425429
1357,1357.5,1147.7481238981547
1358,1358.5,1069.9857150792536
1359,1359.5,934.3668880580352
1360,1360.5,692.3782277121762
1361,1361.5,329.72387390901554
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,1.9110040354139914
1376,1376.5,87.95069434057443
1377,1377.5,80.08559591311803
1378,1378.5,238.66910028303477
1379,1379.5,225.59430321396613
1380,1380.5,175.6046247766992
1381,1381.5,214.92733560913098
1382,1382.5,1121.3530966659846
1383,1383.5,163.8587179911814
1384,1384.5,640.568172444442
1385,1385.5,49.63074334439879
1386,1386.5,6.482278057742525
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,2.6753060036817917
1400,1400.5,340.86381941493323
1401,1401.5,710.4350689814845
1402,1402.5,989.2331484847876
1403,1403.5,1178.4425715036598
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1177.0933976227614
1407,1407.5,990.678762045725
1408,1408.5,710.6002494063924
1409,1409.5,250.1970405298021
1410,1410.5,10.728216075149946
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
