,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,209.35218808703974
921,921.5,423.32248509182256
922,922.5,718.2733136157339
923,923.5,656.9937622982798
924,924.5,722.3644462540682
925,925.5,1080.1596772607195
926,926.5,996.1383437779217
927,927.5,802.5597784210728
928,928.5,443.88195976992984
929,929.5,144.41259500213434
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,150.79965604997133
945,945.5,396.9536136643709
946,946.5,686.1523039525189
947,947.5,921.1764308676171
948,948.5,1162.2031260939075
949,949.5,1148.0368242474362
950,950.5,1044.2102429718082
951,951.5,860.9655260208691
952,952.5,575.3300023961176
953,953.5,162.8525214567737
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,316.141714316186
969,969.5,725.4193450632293
970,970.5,1006.194629664257
971,971.5,1194.6609375929186
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1160.7051705313286
975,975.5,957.5522588559709
976,976.5,670.6145245009227
977,977.5,276.1035923413014
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,171.10591341479858
993,993.5,436.4357678783274
994,994.5,981.8420767970957
995,995.5,1169.6779334057123
996,996.5,1248.08607
997,997.5,1245.3745136749462
998,998.5,1133.4558471180837
999,999.5,935.2060388110168
1000,1000.5,637.8522702302018
1001,1001.5,250.41905986032927
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,8.809412691176883
1017,1017.5,26.09803627405603
1018,1018.5,67.52617838765889
1019,1019.5,36.56875296582083
1020,1020.5,157.40797920997935
1021,1021.5,332.39266209844527
1022,1022.5,151.56727851214157
1023,1023.5,313.35815529776016
1024,1024.5,136.68692031063637
1025,1025.5,260.28612609919867
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,330.6806827050047
1041,1041.5,732.7219540953807
1042,1042.5,1002.7112443695357
1043,1043.5,1168.215441388695
1044,1044.5,1248.08607
1045,1045.5,1248.08607
1046,1046.5,1169.2030630751262
1047,1047.5,975.2600050440357
1048,1048.5,689.2776055838909
1049,1049.5,292.41390875903454
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,328.18168102259483
1065,1065.5,716.2193512634929
1066,1066.5,973.3322133767351
1067,1067.5,1139.7366801974774
1068,1068.5,1213.357325315156
1069,1069.5,1198.5066915132384
1070,1070.5,1096.9647244527243
1071,1071.5,920.2713103740999
1072,1072.5,657.3954643106596
1073,1073.5,280.58509811481474
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,188.91283743264194
1089,1089.5,249.8979962291131
1090,1090.5,956.6004156663789
1091,1091.5,1126.7178294082605
1092,1092.5,1192.8142335074415
1093,1093.5,714.0332021560058
1094,1094.5,1104.2737631610498
1095,1095.5,930.1079099028188
1096,1096.5,654.5851849640884
1097,1097.5,279.14015648624456
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,334.6976878268262
1113,1113.5,731.0278290911521
1114,1114.5,1009.6707567194807
1115,1115.5,1190.8525318733834
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1148.080645302408
1119,1119.5,952.4434427191312
1120,1120.5,678.5504606664002
1121,1121.5,299.7277199504254
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,353.18592151419114
1137,1137.5,740.5549231766327
1138,1138.5,1000.8386420286023
1139,1139.5,1181.5511283086669
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1175.8227741096753
1143,1143.5,977.7456696072782
1144,1144.5,691.4608830511922
1145,1145.5,297.8961550319225
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,332.7381266226304
1161,1161.5,729.8539867465771
1162,1162.5,1009.9219590873429
1163,1163.5,1204.4149680214682
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1191.721289021867
1167,1167.5,996.9366025622811
1168,1168.5,709.7465336000968
1169,1169.5,314.58478841212104
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,347.30230378460294
1185,1185.5,538.1074296754548
1186,1186.5,1012.9434899521176
1187,1187.5,1197.4037003387696
1188,1188.5,1153.1848721215565
1189,1189.5,1248.08607
1190,1190.5,1082.199760840149
1191,1191.5,799.0645569115172
1192,1192.5,595.1390258243171
1193,1193.5,88.79996070830825
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,260.979984083634
1209,1209.5,59.57839447768431
1210,1210.5,208.43406638076434
1211,1211.5,32.47086563847985
1212,1212.5,74.17759480574689
1213,1213.5,96.79066157517791
1214,1214.5,130.65118399551295
1215,1215.5,85.16986650189432
1216,1216.5,615.1236926603643
1217,1217.5,254.0572277871537
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,355.12602352722007
1233,1233.5,202.1934581315491
1234,1234.5,694.0317868925816
1235,1235.5,1203.4365640554745
1236,1236.5,465.7969841627753
1237,1237.5,1248.08607
1238,1238.5,763.3325140085152
1239,1239.5,991.971652286812
1240,1240.5,698.4371917921432
1241,1241.5,309.225265012201
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,356.1499220921264
1257,1257.5,741.6814961486883
1258,1258.5,1011.724916302975
1259,1259.5,1149.4707577482757
1260,1260.5,1217.0487478953814
1261,1261.5,966.2057891509797
1262,1262.5,755.0040083877509
1263,1263.5,955.9891975314013
1264,1264.5,319.1906965916793
1265,1265.5,192.2195942404507
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,1.7263114453270159
1280,1280.5,103.97034981551288
1281,1281.5,732.866446344023
1282,1282.5,1013.6124329694443
1283,1283.5,1186.674606037155
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1165.4957263906122
1287,1287.5,977.2084613125223
1288,1288.5,705.5619102980713
1289,1289.5,325.9109210916291
1290,1290.5,-0.019089000000000005
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,15.515496536737949
1304,1304.5,366.8005048555534
1305,1305.5,732.3819853954847
1306,1306.5,969.1165381168508
1307,1307.5,1142.87180165765
1308,1308.5,1237.9421761888118
1309,1309.5,1234.1832794996153
1310,1310.5,1131.451871482514
1311,1311.5,946.1278736722858
1312,1312.5,303.97568918175665
1313,1313.5,141.29465118448573
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,7.714408822790153
1329,1329.5,13.737703007526182
1330,1330.5,61.21902399614979
1331,1331.5,159.7962091276433
1332,1332.5,186.10682635526226
1333,1333.5,301.4630055000673
1334,1334.5,269.2171628404491
1335,1335.5,177.47029058528761
1336,1336.5,139.35930634110454
1337,1337.5,94.1801369570009
1338,1338.5,-0.019089000000000005
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,24.64440640342565
1352,1352.5,413.7689310737121
1353,1353.5,811.2704312343926
1354,1354.5,1078.2544123252214
1355,1355.5,1244.2662467328914
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1192.89146169993
1359,1359.5,1006.6275072333145
1360,1360.5,733.6501487870777
1361,1361.5,346.2098955049695
1362,1362.5,-0.019089000000000005
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,25.168092346161863
1376,1376.5,413.40710373861214
1377,1377.5,810.4812449948781
1378,1378.5,1085.1751449725696
1379,1379.5,1248.08607
1380,1380.5,1073.8581267935135
1381,1381.5,1248.08607
1382,1382.5,1220.6020178645003
1383,1383.5,1024.8767491157894
1384,1384.5,730.1837932950738
1385,1385.5,340.8397701563557
1386,1386.5,-0.019089000000000005
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,28.580896091649297
1400,1400.5,396.02863196696933
1401,1401.5,765.3445346783853
1402,1402.5,1013.9395530852796
1403,1403.5,1188.5472965711954
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1172.420279834753
1407,1407.5,986.0954691700629
1408,1408.5,711.7551336755881
1409,1409.5,335.29808913877775
1410,1410.5,9.918693866542183
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
