,Time,Power
918,918.5,-0.019089000000000005
919,919.5,-0.019089000000000005
920,920.5,148.32195636673688
921,921.5,487.63915065793753
922,922.5,713.6514598773855
923,923.5,637.4499802303174
924,924.5,572.7819670980617
925,925.5,963.3837033159886
926,926.5,852.0667838623428
927,927.5,743.1769532175583
928,928.5,470.90450530292173
929,929.5,198.17763632156132
930,930.5,-0.019089000000000005
931,931.5,-0.019089000000000005
932,932.5,-0.019089000000000005
933,933.5,-0.019089000000000005
934,934.5,-0.019089000000000005
935,935.5,-0.019089000000000005
936,936.5,-0.019089000000000005
937,937.5,-0.019089000000000005
938,938.5,-0.019089000000000005
939,939.5,-0.019089000000000005
940,940.5,-0.019089000000000005
941,941.5,-0.019089000000000005
942,942.5,-0.019089000000000005
943,943.5,-0.019089000000000005
944,944.5,201.07631172531816
945,945.5,445.48737838022186
946,946.5,688.3129866138933
947,947.5,879.3265519571687
948,948.5,1198.7887467195906
949,949.5,1208.1519315413695
950,950.5,1113.733399706116
951,951.5,712.930215924251
952,952.5,477.46491238666425
953,953.5,286.17541701211525
954,954.5,-0.019089000000000005
955,955.5,-0.019089000000000005
956,956.5,-0.019089000000000005
957,957.5,-0.019089000000000005
958,958.5,-0.019089000000000005
959,959.5,-0.019089000000000005
960,960.5,-0.019089000000000005
961,961.5,-0.019089000000000005
962,962.5,-0.019089000000000005
963,963.5,-0.019089000000000005
964,964.5,-0.019089000000000005
965,965.5,-0.019089000000000005
966,966.5,-0.019089000000000005
967,967.5,-0.019089000000000005
968,968.5,295.22615239151133
969,969.5,717.6919106129918
970,970.5,1010.1859323291831
971,971.5,1207.353639257126
972,972.5,1248.08607
973,973.5,1248.08607
974,974.5,1200.190128325369
975,975.5,1002.9206203185726
976,976.5,720.4458173469765
977,977.5,319.94353969379097
978,978.5,-0.019089000000000005
979,979.5,-0.019089000000000005
980,980.5,-0.019089000000000005
981,981.5,-0.019089000000000005
982,982.5,-0.019089000000000005
983,983.5,-0.019089000000000005
984,984.5,-0.019089000000000005
985,985.5,-0.019089000000000005
986,986.5,-0.019089000000000005
987,987.5,-0.019089000000000005
988,988.5,-0.019089000000000005
989,989.5,-0.019089000000000005
990,990.5,-0.019089000000000005
991,991.5,-0.019089000000000005
992,992.5,180.93105399885778
993,993.5,706.3464780363056
994,994.5,995.8349213805868
995,995.5,1191.729865367971
996,996.5,1248.08607
997,997.5,1248.08607
998,998.5,1170.0144804006138
999,999.5,674.4448498801294
1000,1000.5,684.4033474894921
1001,1001.5,292.58354637041276
1002,1002.5,-0.019089000000000005
1003,1003.5,-0.019089000000000005
1004,1004.5,-0.019089000000000005
1005,1005.5,-0.019089000000000005
1006,1006.5,-0.019089000000000005
1007,1007.5,-0.019089000000000005
1008,1008.5,-0.019089000000000005
1009,1009.5,-0.019089000000000005
1010,1010.5,-0.019089000000000005
1011,1011.5,-0.019089000000000005
1012,1012.5,-0.019089000000000005
1013,1013.5,-0.019089000000000005
1014,1014.5,-0.019089000000000005
1015,1015.5,-0.019089000000000005
1016,1016.5,7.646262378504975
1017,1017.5,26.208804207363418
1018,1018.5,414.10881841150825
1019,1019.5,78.64385004826919
1020,1020.5,278.6445513462665
1021,1021.5,286.9980157280898
1022,1022.5,380.8577296826145
1023,1023.5,160.64915938038226
1024,1024.5,705.1929392887232
1025,1025.5,306.30345075114155
1026,1026.5,-0.019089000000000005
1027,1027.5,-0.019089000000000005
1028,1028.5,-0.019089000000000005
1029,1029.5,-0.019089000000000005
1030,1030.5,-0.019089000000000005
1031,1031.5,-0.019089000000000005
1032,1032.5,-0.019089000000000005
1033,1033.5,-0.019089000000000005
1034,1034.5,-0.019089000000000005
1035,1035.5,-0.019089000000000005
1036,1036.5,-0.019089000000000005
1037,1037.5,-0.019089000000000005
1038,1038.5,-0.019089000000000005
1039,1039.5,-0.019089000000000005
1040,1040.5,307.486388936317
1041,1041.5,721.7259483273153
1042,1042.5,999.9428475894897
1043,1043.5,1191.7777224566462
1044,1044.5,1248.08607
1045,1045.5,1069.5749539607568
1046,1046.5,1215.9873624852405
1047,1047.5,1023.4233935478314
1048,1048.5,740.8255809019862
1049,1049.5,338.9539342741039
1050,1050.5,-0.019089000000000005
1051,1051.5,-0.019089000000000005
1052,1052.5,-0.019089000000000005
1053,1053.5,-0.019089000000000005
1054,1054.5,-0.019089000000000005
1055,1055.5,-0.019089000000000005
1056,1056.5,-0.019089000000000005
1057,1057.5,-0.019089000000000005
1058,1058.5,-0.019089000000000005
1059,1059.5,-0.019089000000000005
1060,1060.5,-0.019089000000000005
1061,1061.5,-0.019089000000000005
1062,1062.5,-0.019089000000000005
1063,1063.5,-0.019089000000000005
1064,1064.5,305.09117887086694
1065,1065.5,700.0136632854812
1066,1066.5,969.5359957238069
1067,1067.5,1151.6342329563959
1068,1068.5,1232.7731442913275
1069,1069.5,1214.9137601848809
1070,1070.5,1119.3105564584316
1071,1071.5,957.9160872224346
1072,1072.5,706.49846145143
1073,1073.5,325.5739053758164
1074,1074.5,-0.019089000000000005
1075,1075.5,-0.019089000000000005
1076,1076.5,-0.019089000000000005
1077,1077.5,-0.019089000000000005
1078,1078.5,-0.019089000000000005
1079,1079.5,-0.019089000000000005
1080,1080.5,-0.019089000000000005
1081,1081.5,-0.019089000000000005
1082,1082.5,-0.019089000000000005
1083,1083.5,-0.019089000000000005
1084,1084.5,-0.019089000000000005
1085,1085.5,-0.019089000000000005
1086,1086.5,-0.019089000000000005
1087,1087.5,-0.019089000000000005
1088,1088.5,43.682057842086174
1089,1089.5,117.01072686714865
1090,1090.5,179.32614589059386
1091,1091.5,277.07070247420273
1092,1092.5,856.122115686436
1093,1093.5,1246.7124770718617
1094,1094.5,1163.9931026454333
1095,1095.5,983.4502165015593
1096,1096.5,703.1052070046305
1097,1097.5,324.96965155925824
1098,1098.5,-0.019089000000000005
1099,1099.5,-0.019089000000000005
1100,1100.5,-0.019089000000000005
1101,1101.5,-0.019089000000000005
1102,1102.5,-0.019089000000000005
1103,1103.5,-0.019089000000000005
1104,1104.5,-0.019089000000000005
1105,1105.5,-0.019089000000000005
1106,1106.5,-0.019089000000000005
1107,1107.5,-0.019089000000000005
1108,1108.5,-0.019089000000000005
1109,1109.5,-0.019089000000000005
1110,1110.5,-0.019089000000000005
1111,1111.5,-0.019089000000000005
1112,1112.5,318.1187464414076
1113,1113.5,725.9712169717878
1114,1114.5,760.4350217483064
1115,1115.5,1207.9832321163024
1116,1116.5,1248.08607
1117,1117.5,1248.08607
1118,1118.5,1188.3346273213376
1119,1119.5,994.1329226713273
1120,1120.5,716.5521935318747
1121,1121.5,339.56387116677575
1122,1122.5,-0.019089000000000005
1123,1123.5,-0.019089000000000005
1124,1124.5,-0.019089000000000005
1125,1125.5,-0.019089000000000005
1126,1126.5,-0.019089000000000005
1127,1127.5,-0.019089000000000005
1128,1128.5,-0.019089000000000005
1129,1129.5,-0.019089000000000005
1130,1130.5,-0.019089000000000005
1131,1131.5,-0.019089000000000005
1132,1132.5,-0.019089000000000005
1133,1133.5,-0.019089000000000005
1134,1134.5,-0.019089000000000005
1135,1135.5,-0.019089000000000005
1136,1136.5,229.57390452828437
1137,1137.5,541.8357673081325
1138,1138.5,753.5909816310531
1139,1139.5,1213.7404048420588
1140,1140.5,1248.08607
1141,1141.5,1248.08607
1142,1142.5,1218.6496560570904
1143,1143.5,1022.1746224387557
1144,1144.5,738.9581314657102
1145,1145.5,346.1450340479163
1146,1146.5,-0.019089000000000005
1147,1147.5,-0.019089000000000005
1148,1148.5,-0.019089000000000005
1149,1149.5,-0.019089000000000005
1150,1150.5,-0.019089000000000005
1151,1151.5,-0.019089000000000005
1152,1152.5,-0.019089000000000005
1153,1153.5,-0.019089000000000005
1154,1154.5,-0.019089000000000005
1155,1155.5,-0.019089000000000005
1156,1156.5,-0.019089000000000005
1157,1157.5,-0.019089000000000005
1158,1158.5,-0.019089000000000005
1159,1159.5,-0.019089000000000005
1160,1160.5,317.4758830198814
1161,1161.5,522.38770267941
1162,1162.5,1021.512003834969
1163,1163.5,1226.0159525635002
1164,1164.5,1248.08607
1165,1165.5,1248.08607
1166,1166.5,1226.5146121790706
1167,1167.5,1032.1585698090828
1168,1168.5,745.9650155583863
1169,1169.5,356.2627518299166
1170,1170.5,-0.019089000000000005
1171,1171.5,-0.019089000000000005
1172,1172.5,-0.019089000000000005
1173,1173.5,-0.019089000000000005
1174,1174.5,-0.019089000000000005
1175,1175.5,-0.019089000000000005
1176,1176.5,-0.019089000000000005
1177,1177.5,-0.019089000000000005
1178,1178.5,-0.019089000000000005
1179,1179.5,-0.019089000000000005
1180,1180.5,-0.019089000000000005
1181,1181.5,-0.019089000000000005
1182,1182.5,-0.019089000000000005
1183,1183.5,-0.019089000000000005
1184,1184.5,217.9907420334977
1185,1185.5,735.9553455590425
1186,1186.5,774.1604897787323
1187,1187.5,1062.8100368798573
1188,1188.5,1248.08607
1189,1189.5,1248.08607
1190,1190.5,1072.0160807772556
1191,1191.5,742.6351458449649
1192,1192.5,538.3006877015456
1193,1193.5,141.0960966679964
1194,1194.5,-0.019089000000000005
1195,1195.5,-0.019089000000000005
1196,1196.5,-0.019089000000000005
1197,1197.5,-0.019089000000000005
1198,1198.5,-0.019089000000000005
1199,1199.5,-0.019089000000000005
1200,1200.5,-0.019089000000000005
1201,1201.5,-0.019089000000000005
1202,1202.5,-0.019089000000000005
1203,1203.5,-0.019089000000000005
1204,1204.5,-0.019089000000000005
1205,1205.5,-0.019089000000000005
1206,1206.5,-0.019089000000000005
1207,1207.5,-0.019089000000000005
1208,1208.5,12.384922347569486
1209,1209.5,42.02865203451741
1210,1210.5,101.1311827393059
1211,1211.5,136.19561778841762
1212,1212.5,109.62624438069464
1213,1213.5,180.95216546672887
1214,1214.5,143.40525818964946
1215,1215.5,89.9762829581451
1216,1216.5,14.576162128275055
1217,1217.5,105.73517883596095
1218,1218.5,-0.019089000000000005
1219,1219.5,-0.019089000000000005
1220,1220.5,-0.019089000000000005
1221,1221.5,-0.019089000000000005
1222,1222.5,-0.019089000000000005
1223,1223.5,-0.019089000000000005
1224,1224.5,-0.019089000000000005
1225,1225.5,-0.019089000000000005
1226,1226.5,-0.019089000000000005
1227,1227.5,-0.019089000000000005
1228,1228.5,-0.019089000000000005
1229,1229.5,-0.019089000000000005
1230,1230.5,-0.019089000000000005
1231,1231.5,-0.019089000000000005
1232,1232.5,331.18497794581583
1233,1233.5,86.82678527744474
1234,1234.5,638.7878564184623
1235,1235.5,1222.5920694653985
1236,1236.5,1248.08607
1237,1237.5,523.3417850615322
1238,1238.5,1217.4366920526545
1239,1239.5,1017.3652580518578
1240,1240.5,732.2677878414057
1241,1241.5,350.45108748004094
1242,1242.5,-0.019089000000000005
1243,1243.5,-0.019089000000000005
1244,1244.5,-0.019089000000000005
1245,1245.5,-0.019089000000000005
1246,1246.5,-0.019089000000000005
1247,1247.5,-0.019089000000000005
1248,1248.5,-0.019089000000000005
1249,1249.5,-0.019089000000000005
1250,1250.5,-0.019089000000000005
1251,1251.5,-0.019089000000000005
1252,1252.5,-0.019089000000000005
1253,1253.5,-0.019089000000000005
1254,1254.5,-0.019089000000000005
1255,1255.5,-0.019089000000000005
1256,1256.5,250.7530719066454
1257,1257.5,525.4026663326548
1258,1258.5,697.508385827404
1259,1259.5,652.358438523235
1260,1260.5,1031.0810999714397
1261,1261.5,767.2978812952048
1262,1262.5,474.08826316930543
1263,1263.5,371.64608628155605
1264,1264.5,718.0156099353627
1265,1265.5,341.4675023682269
1266,1266.5,-0.019089000000000005
1267,1267.5,-0.019089000000000005
1268,1268.5,-0.019089000000000005
1269,1269.5,-0.019089000000000005
1270,1270.5,-0.019089000000000005
1271,1271.5,-0.019089000000000005
1272,1272.5,-0.019089000000000005
1273,1273.5,-0.019089000000000005
1274,1274.5,-0.019089000000000005
1275,1275.5,-0.019089000000000005
1276,1276.5,-0.019089000000000005
1277,1277.5,-0.019089000000000005
1278,1278.5,-0.019089000000000005
1279,1279.5,-0.019089000000000005
1280,1280.5,59.637766882762484
1281,1281.5,187.11231005384693
1282,1282.5,636.6787596153245
1283,1283.5,1221.3073378078527
1284,1284.5,1248.08607
1285,1285.5,1248.08607
1286,1286.5,1224.9093668673029
1287,1287.5,1037.4241638539897
1288,1288.5,756.9731564943727
1289,1289.5,375.7047930219153
1290,1290.5,17.483798791651644
1291,1291.5,-0.019089000000000005
1292,1292.5,-0.019089000000000005
1293,1293.5,-0.019089000000000005
1294,1294.5,-0.019089000000000005
1295,1295.5,-0.019089000000000005
1296,1296.5,-0.019089000000000005
1297,1297.5,-0.019089000000000005
1298,1298.5,-0.019089000000000005
1299,1299.5,-0.019089000000000005
1300,1300.5,-0.019089000000000005
1301,1301.5,-0.019089000000000005
1302,1302.5,-0.019089000000000005
1303,1303.5,-0.019089000000000005
1304,1304.5,261.76514843377885
1305,1305.5,574.9495644017982
1306,1306.5,983.3943303825542
1307,1307.5,1166.9766584620866
1308,1308.5,1248.08607
1309,1309.5,1248.08607
1310,1310.5,1179.4999614739445
1311,1311.5,700.4614616540881
1312,1312.5,332.91879811331125
1313,1313.5,1.5926276605460052
1314,1314.5,-0.019089000000000005
1315,1315.5,-0.019089000000000005
1316,1316.5,-0.019089000000000005
1317,1317.5,-0.019089000000000005
1318,1318.5,-0.019089000000000005
1319,1319.5,-0.019089000000000005
1320,1320.5,-0.019089000000000005
1321,1321.5,-0.019089000000000005
1322,1322.5,-0.019089000000000005
1323,1323.5,-0.019089000000000005
1324,1324.5,-0.019089000000000005
1325,1325.5,-0.019089000000000005
1326,1326.5,-0.019089000000000005
1327,1327.5,-0.019089000000000005
1328,1328.5,5.388326036355429
1329,1329.5,24.981810850236837
1330,1330.5,39.70021520205663
1331,1331.5,117.23021446077713
1332,1332.5,265.5928596962366
1333,1333.5,407.0404285323555
1334,1334.5,244.45576701061907
1335,1335.5,227.49986615714266
1336,1336.5,402.56140339626785
1337,1337.5,84.31651393553811
1338,1338.5,17.562155959037792
1339,1339.5,-0.019089000000000005
1340,1340.5,-0.019089000000000005
1341,1341.5,-0.019089000000000005
1342,1342.5,-0.019089000000000005
1343,1343.5,-0.019089000000000005
1344,1344.5,-0.019089000000000005
1345,1345.5,-0.019089000000000005
1346,1346.5,-0.019089000000000005
1347,1347.5,-0.019089000000000005
1348,1348.5,-0.019089000000000005
1349,1349.5,-0.019089000000000005
1350,1350.5,-0.019089000000000005
1351,1351.5,16.566352382237227
1352,1352.5,389.5548030683438
1353,1353.5,803.9737286878717
1354,1354.5,1085.842320410658
1355,1355.5,1248.08607
1356,1356.5,1248.08607
1357,1357.5,1248.08607
1358,1358.5,1244.4288031665558
1359,1359.5,1056.560069882083
1360,1360.5,775.0981361628413
1361,1361.5,253.02103553361067
1362,1362.5,9.847524556933932
1363,1363.5,-0.019089000000000005
1364,1364.5,-0.019089000000000005
1365,1365.5,-0.019089000000000005
1366,1366.5,-0.019089000000000005
1367,1367.5,-0.019089000000000005
1368,1368.5,-0.019089000000000005
1369,1369.5,-0.019089000000000005
1370,1370.5,-0.019089000000000005
1371,1371.5,-0.019089000000000005
1372,1372.5,-0.019089000000000005
1373,1373.5,-0.019089000000000005
1374,1374.5,-0.019089000000000005
1375,1375.5,18.019668782048637
1376,1376.5,394.9896965885854
1377,1377.5,816.6530103559845
1378,1378.5,1123.785258499421
1379,1379.5,1248.08607
1380,1380.5,1194.0895167829058
1381,1381.5,1248.08607
1382,1382.5,1130.0582065899735
1383,1383.5,889.0325702219092
1384,1384.5,648.4031043110073
1385,1385.5,396.9189150985258
1386,1386.5,22.59142662027627
1387,1387.5,-0.019089000000000005
1388,1388.5,-0.019089000000000005
1389,1389.5,-0.019089000000000005
1390,1390.5,-0.019089000000000005
1391,1391.5,-0.019089000000000005
1392,1392.5,-0.019089000000000005
1393,1393.5,-0.019089000000000005
1394,1394.5,-0.019089000000000005
1395,1395.5,-0.019089000000000005
1396,1396.5,-0.019089000000000005
1397,1397.5,-0.019089000000000005
1398,1398.5,-0.019089000000000005
1399,1399.5,18.35794684072468
1400,1400.5,383.6950470795034
1401,1401.5,771.4427776567753
1402,1402.5,1053.0176664446724
1403,1403.5,1248.08607
1404,1404.5,1248.08607
1405,1405.5,1248.08607
1406,1406.5,1245.9079178576967
1407,1407.5,1067.1451443564272
1408,1408.5,781.6251556614809
1409,1409.5,392.4364342775028
1410,1410.5,22.45720770731988
1411,1411.5,-0.019089000000000005
1412,1412.5,-0.019089000000000005
1413,1413.5,-0.019089000000000005
1414,1414.5,-0.019089000000000005
1415,1415.5,-0.019089000000000005
1416,1416.5,-0.019089000000000005
1417,1417.5,-0.019089000000000005
